437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
634,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
635,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
636,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
637,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
638,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
639,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
640,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
641,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
643,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
644,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
645,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
646,671875,159,-23,-137,0,26926,-3804,-23122,0,0,0,1,1,0
647,672916,122,45,-167,0,20608,7543,-28151,0,0,0,1,1,0
648,673958,66,105,-171,0,11153,17742,-28895,0,0,0,1,1,0
649,675000,0,149,-149,0,0,25240,-25240,0,0,0,1,1,0
650,676041,-66,171,-105,0,-11153,28895,-17742,0,0,0,1,1,0
651,677083,-122,167,-45,0,-20608,28151,-7543,0,0,0,1,1,0
652,678125,-159,137,23,0,-26926,23122,3804,0,0,0,1,1,0
653,679166,-173,86,86,0,-29144,14572,14572,0,0,0,1,1,0
654,680208,-159,23,137,0,-26926,3804,23122,0,0,0,1,1,0
655,681250,-122,-45,167,0,-20608,-7543,28151,0,0,0,0,1,0
656,682291,-66,-105,171,0,-11153,-17742,28895,0,0,0,0,1,0
657,683333,0,-149,149,0,0,-25240,25240,0,0,0,0,1,0
658,684375,66,-171,105,0,11153,-28895,17742,0,0,0,0,1,0
659,685416,122,-167,45,0,20608,-28151,7543,0,0,0,0,1,0
660,686458,159,-137,-23,0,26926,-23122,-3804,0,0,0,0,1,0
661,687500,173,-86,-86,0,29144,-14572,-14572,0,0,0,0,1,0
662,688541,159,-23,-137,0,26926,-3804,-23122,0,0,0,0,1,0
663,689583,122,45,-167,0,20608,7543,-28151,0,0,0,0,1,0
664,690625,66,105,-171,0,11153,17742,-28895,0,0,0,0,1,0
665,691666,0,149,-149,0,0,25240,-25240,0,0,0,0,1,0
666,692708,-66,171,-105,0,-11153,28895,-17742,0,0,0,0,1,0
667,693750,-122,167,-45,0,-20608,28151,-7543,0,0,0,0,1,0
668,694791,-5452,137,23,-5292,-2693,24972,4108,0,0,1,0,1,0
669,695833,-5850,86,86,-5677,-2914,15738,15738,0,0,1,0,1,0
670,696875,-3465,23,137,-3305,-2693,4108,24972,0,0,1,0,1,0
671,697916,1267,-45,167,1389,-2061,-8147,30403,0,0,1,0,1,0
672,698958,7555,-105,171,7621,-1115,-19161,31207,0,0,1,0,1,0
673,700000,14375,-149,149,14375,0,-27259,27259,0,0,1,0,1,0
674,701041,20624,-171,105,20557,1115,-31207,19161,0,0,1,0,1,0
675,702083,25287,-167,45,25165,2061,-30403,8147,0,0,1,0,1,0
676,703125,27596,-137,-23,27437,2693,-24972,-4108,0,0,1,0,1,0
677,704166,27142,-86,-86,26969,2914,-15738,-15738,0,0,1,0,1,0
678,705208,23937,-23,-137,23778,2693,-4108,-24972,0,0,1,0,1,0
679,706250,18417,45,-167,18295,2061,8147,-30403,0,0,1,0,1,0
680,707291,11371,105,-171,11305,1115,19161,-31207,0,0,1,0,1,0
681,708333,3822,149,-149,3822,0,27259,-27259,0,0,1,0,1,0
682,709375,-3127,171,-105,-3061,-1115,31207,-19161,0,0,1,0,1,0
683,710416,-8465,167,-45,-8343,-2061,30403,-8147,0,0,1,0,1,0
684,711458,-11422,137,23,-11262,-2693,24972,4108,0,0,1,0,1,0
685,712500,-11590,86,86,-11417,-2914,15738,15738,0,0,1,0,1,0
686,713541,-8984,23,137,-8825,-2693,4108,24972,0,0,1,0,1,0
687,714583,-4040,-45,167,-3918,-2061,-8147,30403,0,0,1,0,1,0
688,715625,2453,-105,171,2519,-1115,-19161,31207,0,0,1,0,1,0
689,716666,9469,-149,149,9469,0,-27259,27259,0,0,1,0,1,0
690,717708,15907,-171,105,15841,1115,-31207,19161,0,0,1,0,1,0
691,718750,20752,-167,45,20630,2061,-30403,8147,0,0,1,0,1,0
692,719791,23236,-137,-23,23076,2693,-24972,-4108,0,0,1,0,1,0
693,720833,22949,-86,-86,22776,2914,-15738,-15738,0,0,1,0,1,0
694,721875,19906,-23,-137,19746,2693,-4108,-24972,0,0,1,0,1,0
695,722916,14541,45,-167,14419,2061,8147,-30403,0,0,1,0,1,0
696,723958,7644,105,-171,7578,1115,19161,-31207,0,0,1,0,1,0
697,725000,239,149,-149,239,0,27259,-27259,0,0,1,0,1,0
698,726041,-6573,171,-105,-6507,-1115,31207,-19161,0,0,1,0,1,0
699,727083,-11777,167,-45,-11656,-2061,30403,-8147,0,0,1,0,1,0
700,728125,-14607,137,23,-14447,-2693,24972,4108,0,0,1,0,1,0
701,729166,-14652,86,86,-14480,-2914,15738,15738,0,0,1,0,1,0
702,730208,-11929,23,137,-11769,-2693,4108,24972,0,0,1,0,1,0
703,731250,-6871,-45,167,-6749,-2061,-8147,30403,0,0,1,0,1,0
704,732291,-269,-105,171,-203,-1115,-19161,31207,0,0,1,0,1,0
705,733333,6852,-149,149,6852,0,-27259,27259,0,0,1,0,1,0
706,734375,13390,-171,105,13324,1115,-31207,19161,0,0,1,0,1,0
707,735416,18333,-167,45,18211,2061,-30403,8147,0,0,1,0,1,0
708,736458,20909,-137,-23,20750,2693,-24972,-4108,0,0,1,0,1,0
709,737500,20712,-86,-86,20540,2914,-15738,-15738,0,0,1,0,1,0
710,738541,17755,-23,-137,17596,2693,-4108,-24972,0,0,1,0,1,0
711,739583,12473,45,-167,12351,2061,8147,-30403,0,0,1,0,1,0
712,740625,5656,105,-171,5590,1115,19161,-31207,0,0,1,0,1,0
713,741666,-1673,149,-149,-1673,0,27259,-27259,0,0,1,0,1,0
714,742708,-8411,171,-105,-8345,-1115,31207,-19161,0,0,1,0,1,0
715,743750,-13545,167,-45,-13423,-2061,30403,-8147,0,0,1,0,1,0
716,744791,-16306,137,23,-16147,-2693,24972,4108,0,0,1,0,1,0
717,745833,-16286,86,86,-16114,-2914,15738,15738,0,0,1,0,1,0
718,746875,-13499,23,137,-13340,-2693,4108,24972,0,0,1,0,1,0
719,747916,-8381,-45,167,-8259,-2061,-8147,30403,0,0,1,0,1,0
720,748958,-1722,-105,171,-1656,-1115,-19161,31207,0,0,1,0,1,0
721,750000,5456,-149,149,5456,0,-27259,27259,0,0,1,0,1,0
722,751041,12048,-171,105,11982,1115,-31207,19161,0,0,1,0,1,0
723,752083,17042,-167,45,16920,2061,-30403,8147,0,0,1,0,1,0
724,753125,19668,-137,-23,19509,2693,-24972,-4108,0,0,1,0,1,0
725,754166,19519,-86,-86,19346,2914,-15738,-15738,0,0,1,0,1,0
726,755208,16608,-23,-137,16448,2693,-4108,-24972,0,0,1,0,1,0
727,756250,11370,45,-167,11248,2061,8147,-30403,0,0,1,0,1,0
728,757291,4595,105,-171,4529,1115,19161,-31207,0,0,1,0,1,0
729,758333,-2693,149,-149,-2693,0,27259,-27259,0,0,1,0,1,0
730,759375,-9391,171,-105,-9325,-1115,31207,-19161,0,0,1,0,1,0
731,760416,-14488,167,-45,-14366,-2061,30403,-8147,0,0,1,0,1,0
732,761458,-17213,137,23,-17053,-2693,24972,4108,0,0,1,0,1,0
733,762500,-17158,86,86,-16985,-2914,15738,15738,0,0,1,0,1,0
734,763541,-14337,23,137,-14178,-2693,4108,24972,0,0,1,0,1,0
735,764583,-9187,-45,167,-9065,-2061,-8147,30403,0,0,1,0,1,0
736,765625,-2496,-105,171,-2430,-1115,-19161,31207,0,0,1,0,1,0
737,766666,4711,-149,149,4711,0,-27259,27259,0,0,1,0,1,0
738,767708,11331,-171,105,11265,1115,-31207,19161,0,0,1,0,1,0
739,768750,16353,-167,45,16231,2061,-30403,8147,0,0,1,0,1,0
740,769791,19006,-137,-23,18847,2693,-24972,-4108,0,0,1,0,1,0
741,770833,18882,-86,-86,18710,2914,-15738,-15738,0,0,1,0,1,0
742,771875,15996,-23,-137,15836,2693,-4108,-24972,0,0,1,0,1,0
743,772916,10781,45,-167,10659,2061,8147,-30403,0,0,1,0,1,0
744,773958,4029,105,-171,3963,1115,19161,-31207,0,0,1,0,1,0
745,775000,-3237,149,-149,-3237,0,27259,-27259,0,0,1,0,1,0
746,776041,-9914,171,-105,-9848,-1115,31207,-19161,0,0,1,0,1,0
747,777083,-14990,167,-45,-14868,-2061,30403,-8147,0,0,1,0,1,0
748,778125,-17696,137,23,-17537,-2693,24972,4108,0,0,1,0,1,0
749,779166,-17623,86,86,-17450,-2914,15738,15738,0,0,1,0,1,0
750,780208,-14784,23,137,-14625,-2693,4108,24972,0,0,1,0,1,0
751,781250,-9617,-45,167,-9495,-2061,-8147,30403,0,0,1,0,1,0
752,782291,-2910,-105,171,-2844,-1115,-19161,31207,0,0,1,0,1,0
753,783333,4313,-149,149,4313,0,-27259,27259,0,0,1,0,1,0
754,784375,10949,-171,105,10883,1115,-31207,19161,0,0,1,0,1,0
755,785416,15986,-167,45,15864,2061,-30403,8147,0,0,1,0,1,0
756,786458,18653,-137,-23,18494,2693,-24972,-4108,0,0,1,0,1,0
757,787500,18543,-86,-86,18370,2914,-15738,-15738,0,0,1,0,1,0
758,788541,15669,-23,-137,15510,2693,-4108,-24972,0,0,1,0,1,0
759,789583,10468,45,-167,10346,2061,8147,-30403,0,0,1,0,1,0
760,790625,3727,105,-171,3661,1115,19161,-31207,0,0,1,0,1,0
761,791666,-3527,149,-149,-3527,0,27259,-27259,0,0,1,0,1,0
762,792708,-10193,171,-105,-10127,-1115,31207,-19161,0,0,1,0,1,0
763,793750,-15259,167,-45,-15137,-2061,30403,-8147,0,0,1,0,1,0
764,794791,-17954,137,23,-17795,-2693,24972,4108,0,0,1,0,1,0
765,795833,-17871,86,86,-17698,-2914,15738,15738,0,0,1,0,1,0
766,796875,-15023,23,137,-14864,-2693,4108,24972,0,0,1,0,1,0
767,797916,-9846,-45,167,-9724,-2061,-8147,30403,0,0,1,0,1,0
768,798958,-3130,-105,171,-3064,-1115,-19161,31207,0,0,1,0,1,0
769,800000,4101,-149,149,4101,0,-27259,27259,0,0,1,0,1,0
770,801041,10746,-171,105,10680,1115,-31207,19161,0,0,1,0,1,0
771,802083,15790,-167,45,15668,2061,-30403,8147,0,0,1,0,1,0
772,803125,18465,-137,-23,18305,2693,-24972,-4108,0,0,1,0,1,0
773,804166,18362,-86,-86,18189,2914,-15738,-15738,0,0,1,0,1,0
774,805208,15495,-23,-137,15336,2693,-4108,-24972,0,0,1,0,1,0
775,806250,10300,45,-167,10178,2061,8147,-30403,0,0,1,0,1,0
776,807291,3566,105,-171,3500,1115,19161,-31207,0,0,1,0,1,0
777,808333,-3682,149,-149,-3682,0,27259,-27259,0,0,1,0,1,0
778,809375,-10342,171,-105,-10276,-1115,31207,-19161,0,0,1,0,1,0
779,810416,-15402,167,-45,-15280,-2061,30403,-8147,0,0,1,0,1,0
780,811458,-18092,137,23,-17932,-2693,24972,4108,0,0,1,0,1,0
781,812500,-18003,86,86,-17830,-2914,15738,15738,0,0,1,0,1,0
782,813541,-15150,23,137,-14991,-2693,4108,24972,0,0,1,0,1,0
783,814583,-9969,-45,167,-9847,-2061,-8147,30403,0,0,1,0,1,0
784,815625,-3248,-105,171,-3182,-1115,-19161,31207,0,0,1,0,1,0
785,816666,3988,-149,149,3988,0,-27259,27259,0,0,1,0,1,0
786,817708,10637,-171,105,10571,1115,-31207,19161,0,0,1,0,1,0
787,818750,15685,-167,45,15563,2061,-30403,8147,0,0,1,0,1,0
788,819791,18364,-137,-23,18205,2693,-24972,-4108,0,0,1,0,1,0
789,820833,18265,-86,-86,18092,2914,-15738,-15738,0,0,1,0,1,0
790,821875,15402,-23,-137,15243,2693,-4108,-24972,0,0,1,0,1,0
791,822916,10211,45,-167,10089,2061,8147,-30403,0,0,1,0,1,0
792,823958,3481,105,-171,3415,1115,19161,-31207,0,0,1,0,1,0
793,825000,-3764,149,-149,-3764,0,27259,-27259,0,0,1,0,1,0
794,826041,-10422,171,-105,-10356,-1115,31207,-19161,0,0,1,0,1,0
795,827083,-15478,167,-45,-15356,-2061,30403,-8147,0,0,1,0,1,0
796,828125,-18165,137,23,-18006,-2693,24972,4108,0,0,1,0,1,0
797,829166,-18074,86,86,-17901,-2914,15738,15738,0,0,1,0,1,0
798,830208,-15218,23,137,-15059,-2693,4108,24972,0,0,1,0,1,0
799,831250,-10034,-45,167,-9912,-2061,-8147,30403,0,0,1,0,1,0
800,832291,-3311,-105,171,-3244,-1115,-19161,31207,0,0,1,0,1,0
801,833333,3928,-149,149,3928,0,-27259,27259,0,0,1,0,1,0
802,834375,10579,-171,105,10513,1115,-31207,19161,0,0,1,0,1,0
803,835416,15629,-167,45,15507,2061,-30403,8147,0,0,1,0,1,0
804,836458,18310,-137,-23,18151,2693,-24972,-4108,0,0,1,0,1,0
805,837500,18213,-86,-86,18041,2914,-15738,-15738,0,0,1,0,1,0
806,838541,15352,-23,-137,15193,2693,-4108,-24972,0,0,1,0,1,0
807,839583,10163,45,-167,10041,2061,8147,-30403,0,0,1,0,1,0
808,840625,3435,105,-171,3369,1115,19161,-31207,0,0,1,0,1,0
809,841666,-3808,149,-149,-3808,0,27259,-27259,0,0,1,0,1,0
810,842708,-10464,171,-105,-10398,-1115,31207,-19161,0,0,1,0,1,0
811,843750,-15519,167,-45,-15397,-2061,30403,-8147,0,0,1,0,1,0
812,844791,-18204,137,23,-18045,-2693,24972,4108,0,0,1,0,1,0
813,845833,-18111,86,86,-17939,-2914,15738,15738,0,0,1,0,1,0
814,846875,-15254,23,137,-15095,-2693,4108,24972,0,0,1,0,1,0
815,847916,-10069,-45,167,-9947,-2061,-8147,30403,0,0,1,0,1,0
816,848958,-3344,-105,171,-3278,-1115,-19161,31207,0,0,1,0,1,0
817,850000,3896,-149,149,3896,0,-27259,27259,0,0,1,0,1,0
818,851041,10548,-171,105,10482,1115,-31207,19161,0,0,1,0,1,0
819,852083,15600,-167,45,15478,2061,-30403,8147,0,0,1,0,1,0
820,853125,18282,-137,-23,18122,2693,-24972,-4108,0,0,1,0,1,0
821,854166,18186,-86,-86,18013,2914,-15738,-15738,0,0,1,0,1,0
822,855208,15326,-23,-137,15167,2693,-4108,-24972,0,0,1,0,1,0
823,856250,10138,45,-167,10016,2061,8147,-30403,0,0,1,0,1,0
824,857291,3410,105,-171,3344,1115,19161,-31207,0,0,1,0,1,0
825,858333,-3832,149,-149,-3832,0,27259,-27259,0,0,1,0,1,0
826,859375,-10487,171,-105,-10421,-1115,31207,-19161,0,0,1,0,1,0
827,860416,-15541,167,-45,-15419,-2061,30403,-8147,0,0,1,0,1,0
828,861458,-18225,137,23,-18066,-2693,24972,4108,0,0,1,0,1,0
829,862500,-18131,86,86,-17959,-2914,15738,15738,0,0,1,0,1,0
830,863541,-15274,23,137,-15114,-2693,4108,24972,0,0,1,0,1,0
831,864583,-10087,-45,167,-9965,-2061,-8147,30403,0,0,1,0,1,0
832,865625,-3362,-105,171,-3296,-1115,-19161,31207,0,0,1,0,1,0
833,866666,3878,-149,149,3878,0,-27259,27259,0,0,1,0,1,0
834,867708,10531,-171,105,10465,1115,-31207,19161,0,0,1,0,1,0
835,868750,15584,-167,45,15462,2061,-30403,8147,0,0,1,0,1,0
836,869791,18267,-137,-23,18107,2693,-24972,-4108,0,0,1,0,1,0
837,870833,18171,-86,-86,17999,2914,-15738,-15738,0,0,1,0,1,0
838,871875,15312,-23,-137,15152,2693,-4108,-24972,0,0,1,0,1,0
