1417,368750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1418,369010,616,-17566,130,-16819,24123,-2704,5083,0,0,0,0,1,0
1419,369270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1420,369531,703,-15034,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1421,369791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1422,370052,763,-11925,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1423,370312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1424,370572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1425,370833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1426,371093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1427,371354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1428,371614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1429,371875,737,1636,-633,1741,28831,-377,-24758,0,0,0,0,1,0
1430,372135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1431,372395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1432,372656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1433,372916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1434,373177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1435,373437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1436,373697,376,14456,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1437,373958,305,15860,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1438,374218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1439,374479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1440,374739,78,19109,-726,18461,3059,2349,-28425,0,0,0,0,1,0
1441,375000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1442,375260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1443,375520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1444,375781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1445,376041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1446,376302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1447,376562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1448,376822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1449,377083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1450,377343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1451,377604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1452,377864,-703,15035,26,14358,-27522,2454,1021,0,0,0,0,1,0
1453,378125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1454,378385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1455,378645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1456,378906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1457,379166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1458,379427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1459,379687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1460,379947,-763,410,582,228,-29863,656,22777,0,0,0,0,1,0
1461,380208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1462,380468,-703,-3666,677,-3693,-27522,95,26501,0,0,0,0,1,0
1463,380729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1464,380989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1465,381250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1466,381510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1467,381770,-443,-12912,796,-12559,-17337,-1278,31140,0,0,0,0,1,0
1468,382031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1469,382291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1470,382552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1471,382812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1472,383072,-78,-19108,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1473,383333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1474,383593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1475,383854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1476,384114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1477,384375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1478,384635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1479,384895,443,-20073,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1480,385156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1481,385416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1482,385677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1483,385937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1484,386197,703,-15034,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1485,386458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1486,386718,763,-11925,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1487,386979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1488,387239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1489,387500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1490,387760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1491,388020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1492,388281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1493,388541,737,1636,-633,1741,28831,-377,-24758,0,0,0,0,1,0
1494,388802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1495,389062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1496,389322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1497,389583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1498,389843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1499,390104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1500,390364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1501,390625,305,15860,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1502,390885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1503,391145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1504,391406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1505,391666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1506,391927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1507,392187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1508,392447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1509,392708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1510,392968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1511,393229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1512,393489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1513,393750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1514,394010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1515,394270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1516,394531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1517,394791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1518,395052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1519,395312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1520,395572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1521,395833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1522,396093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1523,396354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1524,396614,-763,410,582,228,-29863,656,22777,0,0,0,0,1,0
1525,396875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1526,397135,-703,-3666,677,-3693,-27522,95,26501,0,0,0,0,1,0
1527,397395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1528,397656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1529,397916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1530,398177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1531,398437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1532,398697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1533,398958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1534,399218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1535,399479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1536,399739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1537,400000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1538,400260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1539,400520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1540,400781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1541,401041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1542,401302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1543,401562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1544,401822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1545,402083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1546,402343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1547,402604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1548,402864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1549,403125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1550,403385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1551,403645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1552,403906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1553,404166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1554,404427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1555,404687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1556,404947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1557,405208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
1558,405468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1559,405729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1560,405989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1561,406250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1562,406510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1563,406770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1564,407031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1565,407291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1566,407552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1567,407812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1568,408072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1569,408333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1570,408593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1571,408854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1572,409114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1573,409375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1574,409635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1575,409895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1576,410156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1577,410416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1578,410677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1579,410937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1580,411197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1581,411458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1582,411718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1583,411979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1584,412239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1585,412500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1586,412760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1587,413020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1588,413281,-763,410,582,228,-29863,656,22777,0,0,0,0,1,0
1589,413541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1590,413802,-703,-3666,677,-3693,-27522,95,26501,0,0,0,0,1,0
1591,414062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1592,414322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1593,414583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1594,414843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1595,415104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1596,415364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1597,415625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1598,415885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1599,416145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1600,416406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1601,416666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1602,416927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1603,417187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1604,417447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1605,417708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1606,417968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1607,418229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1608,418489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1609,418750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1610,419010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1611,419270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1612,419531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1613,419791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1614,420052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1615,420312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1616,420572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1617,420833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1618,421093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1619,421354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1620,421614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1621,421875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
1622,422135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1623,422395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1624,422656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1625,422916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1626,423177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1627,423437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1628,423697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1629,423958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1630,424218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1631,424479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1632,424739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1633,425000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1634,425260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1635,425520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1636,425781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1637,426041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1638,426302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1639,426562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1640,426822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1641,427083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1642,427343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1643,427604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1644,427864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1645,428125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1646,428385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1647,428645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1648,428906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1649,429166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1650,429427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1651,429687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1652,429947,-763,410,582,228,-29863,656,22777,0,0,0,0,1,0
1653,430208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1654,430468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
1655,430729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1656,430989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1657,431250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1658,431510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1659,431770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1660,432031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1661,432291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1662,432552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1663,432812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1664,433072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1665,433333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1666,433593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1667,433854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1668,434114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1669,434375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1670,434635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1671,434895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1672,435156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1673,435416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1674,435677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1675,435937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1676,436197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1677,436458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1678,436718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1679,436979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1680,437239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1681,437500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1682,437760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1683,438020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1684,438281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1685,438541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
1686,438802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1687,439062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1688,439322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1689,439583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1690,439843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1691,440104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1692,440364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1693,440625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1694,440885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1695,441145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1696,441406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1697,441666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1698,441927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1699,442187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1700,442447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
1701,442708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
1702,442968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
1703,443229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
1704,443489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
1705,443750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
1706,444010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
1707,444270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
1708,444531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
1709,444791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
1710,445052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
1711,445312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
1712,445572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
1713,445833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
1714,446093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
1715,446354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
1716,446614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
1717,446875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
1718,447135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
1719,447395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
1720,447656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
1721,447916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
1722,448177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
1723,448437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
1724,448697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
1725,448958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
1726,449218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
1727,449479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
1728,449739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
1729,450000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
1730,450260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
1731,450520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
1732,450781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
1733,451041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
1734,451302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
1735,451562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
1736,451822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
1737,452083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
1738,452343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
1739,452604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
1740,452864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
1741,453125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
1742,453385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
1743,453645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
1744,453906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
1745,454166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
1746,454427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
1747,454687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
1748,454947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
1749,455208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
1750,455468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
1751,455729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
1752,455989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
1753,456250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
1754,456510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
1755,456770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
1756,457031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
1757,457291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
1758,457552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
1759,457812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
1760,458072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
1761,458333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
1762,458593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
1763,458854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
1764,459114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
