438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,164,-164,0,0,25024,-25024,0,0,0,1,1,0
634,659375,-72,187,-115,0,-11058,28648,-17590,0,0,0,1,1,0
635,660416,-134,182,-49,0,-20432,27910,-7479,0,0,0,1,1,0
636,661458,-175,150,25,0,-26696,22924,3772,0,0,0,1,1,0
637,662500,-189,94,94,0,-28895,14448,14448,0,0,0,1,1,0
638,663541,-175,25,150,0,-26696,3772,22924,0,0,0,1,1,0
639,664583,-134,4565,182,4614,-22066,-748,30143,0,0,1,1,1,0
640,665625,-72,-1816,187,-1701,-11942,-1759,30940,0,0,1,1,1,0
641,666666,0,-5959,164,-5796,0,-2502,27026,0,0,1,1,1,0
642,667708,72,-7310,115,-7123,11942,-2865,18997,0,0,1,1,1,0
643,668750,134,-5735,49,-5553,22066,-2791,8077,0,0,1,0,1,0
644,669791,175,-1544,-25,-1394,28831,-2292,-4073,0,0,1,0,1,0
645,670833,189,4559,-94,4653,31207,-1445,-15603,0,0,1,0,1,0
646,671875,175,11579,-150,11603,28831,-377,-24758,0,0,1,0,1,0
647,672916,134,18385,-182,18336,22066,748,-30143,0,0,1,0,1,0
648,673958,72,23883,-187,23768,11942,1759,-30940,0,0,1,0,1,0
649,675000,0,27176,-164,27013,0,2502,-27026,0,0,1,0,1,0
650,676041,-72,27710,-115,27523,-11942,2865,-18997,0,0,1,0,1,0
651,677083,-134,25349,-49,25167,-22066,2791,-8077,0,0,1,0,1,0
652,678125,-175,20403,25,20253,-28831,2292,4073,0,0,1,0,1,0
653,679166,-189,13574,94,13480,-31207,1445,15603,0,0,1,0,1,0
654,680208,-175,5856,150,5831,-28831,377,24758,0,0,1,0,1,0
655,681250,-134,-1622,182,-1573,-22066,-748,30143,0,0,1,0,1,0
656,682291,-72,-7765,187,-7650,-11942,-1759,30940,0,0,1,0,1,0
657,683333,0,-11679,164,-11516,0,-2502,27026,0,0,1,0,1,0
658,684375,72,-12810,115,-12623,11942,-2865,18997,0,0,1,0,1,0
659,685416,134,-11023,49,-10841,22066,-2791,8077,0,0,1,0,1,0
660,686458,175,-6628,-25,-6478,28831,-2292,-4073,0,0,1,0,1,0
661,687500,189,-330,-94,-235,31207,-1445,-15603,0,0,1,0,1,0
662,688541,175,6878,-150,6903,28831,-377,-24758,0,0,1,0,1,0
663,689583,134,13866,-182,13817,22066,748,-30143,0,0,1,0,1,0
664,690625,72,19537,-187,19422,11942,1759,-30940,0,0,1,0,1,0
665,691666,0,22998,-164,22835,0,2502,-27026,0,0,1,0,1,0
666,692708,-72,23693,-115,23506,-11942,2865,-18997,0,0,1,0,1,0
667,693750,-134,21487,-49,21305,-22066,2791,-8077,0,0,1,0,1,0
668,694791,-175,16689,25,16539,-28831,2292,4073,0,0,1,0,1,0
669,695833,-189,10004,94,9909,-31207,1445,15603,0,0,1,0,1,0
670,696875,-175,2423,150,2398,-28831,377,24758,0,0,1,0,1,0
671,697916,-134,-4923,182,-4874,-22066,-748,30143,0,0,1,0,1,0
672,698958,-72,-10939,187,-10824,-11942,-1759,30940,0,0,1,0,1,0
673,700000,0,-14731,164,-14567,0,-2502,27026,0,0,1,0,1,0
674,701041,72,-15744,115,-15557,11942,-2865,18997,0,0,1,0,1,0
675,702083,134,-13844,49,-13662,22066,-2791,8077,0,0,1,0,1,0
676,703125,175,-9341,-25,-9191,28831,-2292,-4073,0,0,1,0,1,0
677,704166,189,-2938,-94,-2843,31207,-1445,-15603,0,0,1,0,1,0
678,705208,175,4371,-150,4395,28831,-377,-24758,0,0,1,0,1,0
679,706250,134,11455,-182,11406,22066,748,-30143,0,0,1,0,1,0
680,707291,72,17219,-187,17104,11942,1759,-30940,0,0,1,0,1,0
681,708333,0,20770,-164,20606,0,2502,-27026,0,0,1,0,1,0
682,709375,-72,21550,-115,21363,-11942,2865,-18997,0,0,1,0,1,0
683,710416,-134,19427,-49,19244,-22066,2791,-8077,0,0,1,0,1,0
684,711458,-175,14708,25,14558,-28831,2292,4073,0,0,1,0,1,0
685,712500,-189,8099,94,8004,-31207,1445,15603,0,0,1,0,1,0
686,713541,-175,591,150,567,-28831,377,24758,0,0,1,0,1,0
687,714583,-134,-6684,182,-6635,-22066,-748,30143,0,0,1,0,1,0
688,715625,-72,-12632,187,-12517,-11942,-1759,30940,0,0,1,0,1,0
689,716666,0,-16359,164,-16195,0,-2502,27026,0,0,1,0,1,0
690,717708,72,-17309,115,-17122,11942,-2865,18997,0,0,1,0,1,0
691,718750,134,-15349,49,-15167,22066,-2791,8077,0,0,1,0,1,0
692,719791,175,-10788,-25,-10638,28831,-2292,-4073,0,0,1,0,1,0
693,720833,189,-4329,-94,-4235,31207,-1445,-15603,0,0,1,0,1,0
694,721875,175,3033,-150,3058,28831,-377,-24758,0,0,1,0,1,0
695,722916,134,10169,-182,10120,22066,748,-30143,0,0,1,0,1,0
696,723958,72,15982,-187,15867,11942,1759,-30940,0,0,1,0,1,0
697,725000,0,19580,-164,19417,0,2502,-27026,0,0,1,0,1,0
698,726041,-72,20407,-115,20219,-11942,2865,-18997,0,0,1,0,1,0
699,727083,-134,18327,-49,18145,-22066,2791,-8077,0,0,1,0,1,0
700,728125,-175,13651,25,13501,-28831,2292,4073,0,0,1,0,1,0
701,729166,-189,7082,94,6988,-31207,1445,15603,0,0,1,0,1,0
702,730208,-175,-386,150,-410,-28831,377,24758,0,0,1,0,1,0
703,731250,-134,-7623,182,-7574,-22066,-748,30143,0,0,1,0,1,0
704,732291,-72,-13535,187,-13420,-11942,-1759,30940,0,0,1,0,1,0
705,733333,0,-17227,164,-17064,0,-2502,27026,0,0,1,0,1,0
706,734375,72,-18144,115,-17957,11942,-2865,18997,0,0,1,0,1,0
707,735416,134,-16152,49,-15970,22066,-2791,8077,0,0,1,0,1,0
708,736458,175,-11560,-25,-11410,28831,-2292,-4073,0,0,1,0,1,0
709,737500,189,-5071,-94,-4977,31207,-1445,-15603,0,0,1,0,1,0
710,738541,175,2319,-150,2344,28831,-377,-24758,0,0,1,0,1,0
711,739583,134,9482,-182,9434,22066,748,-30143,0,0,1,0,1,0
712,740625,72,15323,-187,15208,11942,1759,-30940,0,0,1,0,1,0
713,741666,0,18946,-164,18783,0,2502,-27026,0,0,1,0,1,0
714,742708,-72,19797,-115,19609,-11942,2865,-18997,0,0,1,0,1,0
715,743750,-134,17741,-49,17558,-22066,2791,-8077,0,0,1,0,1,0
716,744791,-175,13087,25,12937,-28831,2292,4073,0,0,1,0,1,0
717,745833,-189,6540,94,6446,-31207,1445,15603,0,0,1,0,1,0
718,746875,-175,-907,150,-932,-28831,377,24758,0,0,1,0,1,0
719,747916,-134,-8125,182,-8076,-22066,-748,30143,0,0,1,0,1,0
720,748958,-72,-14017,187,-13902,-11942,-1759,30940,0,0,1,0,1,0
721,750000,0,-17691,164,-17527,0,-2502,27026,0,0,1,0,1,0
722,751041,72,-18590,115,-18403,11942,-2865,18997,0,0,1,0,1,0
723,752083,134,-16580,49,-16398,22066,-2791,8077,0,0,1,0,1,0
724,753125,175,-11971,-25,-11822,28831,-2292,-4073,0,0,1,0,1,0
725,754166,189,-5467,-94,-5373,31207,-1445,-15603,0,0,1,0,1,0
726,755208,175,1939,-150,1963,28831,-377,-24758,0,0,1,0,1,0
727,756250,134,9116,-182,9067,22066,748,-30143,0,0,1,0,1,0
728,757291,72,14971,-187,14856,11942,1759,-30940,0,0,1,0,1,0
729,758333,0,18608,-164,18444,0,2502,-27026,0,0,1,0,1,0
730,759375,-72,19471,-115,19284,-11942,2865,-18997,0,0,1,0,1,0
731,760416,-134,17428,-49,17246,-22066,2791,-8077,0,0,1,0,1,0
732,761458,-175,12786,25,12636,-28831,2292,4073,0,0,1,0,1,0
733,762500,-189,6251,94,6157,-31207,1445,15603,0,0,1,0,1,0
734,763541,-175,-1185,150,-1210,-28831,377,24758,0,0,1,0,1,0
735,764583,-134,-8392,182,-8343,-22066,-748,30143,0,0,1,0,1,0
736,765625,-72,-14274,187,-14159,-11942,-1759,30940,0,0,1,0,1,0
737,766666,0,-17938,164,-17774,0,-2502,27026,0,0,1,0,1,0
738,767708,72,-18828,115,-18640,11942,-2865,18997,0,0,1,0,1,0
739,768750,134,-16809,49,-16626,22066,-2791,8077,0,0,1,0,1,0
740,769791,175,-12191,-25,-12041,28831,-2292,-4073,0,0,1,0,1,0
741,770833,189,-5679,-94,-5584,31207,-1445,-15603,0,0,1,0,1,0
742,771875,175,1735,-150,1760,28831,-377,-24758,0,0,1,0,1,0
743,772916,134,8921,-182,8872,22066,748,-30143,0,0,1,0,1,0
744,773958,72,14783,-187,14668,11942,1759,-30940,0,0,1,0,1,0
745,775000,0,18427,-164,18264,0,2502,-27026,0,0,1,0,1,0
746,776041,-72,19298,-115,19111,-11942,2865,-18997,0,0,1,0,1,0
747,777083,-134,17261,-49,17079,-22066,2791,-8077,0,0,1,0,1,0
748,778125,-175,12626,25,12476,-28831,2292,4073,0,0,1,0,1,0
749,779166,-189,6097,94,6002,-31207,1445,15603,0,0,1,0,1,0
750,780208,-175,-1333,150,-1358,-28831,377,24758,0,0,1,0,1,0
751,781250,-134,-8535,182,-8486,-22066,-748,30143,0,0,1,0,1,0
752,782291,-72,-14411,187,-14296,-11942,-1759,30940,0,0,1,0,1,0
753,783333,0,-18070,164,-17906,0,-2502,27026,0,0,1,0,1,0
754,784375,72,-18954,115,-18767,11942,-2865,18997,0,0,1,0,1,0
755,785416,134,-16931,49,-16748,22066,-2791,8077,0,0,1,0,1,0
756,786458,175,-12308,-25,-12158,28831,-2292,-4073,0,0,1,0,1,0
757,787500,189,-5791,-94,-5697,31207,-1445,-15603,0,0,1,0,1,0
758,788541,175,1627,-150,1652,28831,-377,-24758,0,0,1,0,1,0
759,789583,134,8817,-182,8768,22066,748,-30143,0,0,1,0,1,0
760,790625,72,14683,-187,14568,11942,1759,-30940,0,0,1,0,1,0
761,791666,0,18331,-164,18167,0,2502,-27026,0,0,1,0,1,0
762,792708,-72,19205,-115,19018,-11942,2865,-18997,0,0,1,0,1,0
763,793750,-134,17172,-49,16990,-22066,2791,-8077,0,0,1,0,1,0
764,794791,-175,12540,25,12390,-28831,2292,4073,0,0,1,0,1,0
765,795833,-189,6014,94,5920,-31207,1445,15603,0,0,1,0,1,0
766,796875,-175,-1413,150,-1437,-28831,377,24758,0,0,1,0,1,0
767,797916,-134,-8611,182,-8562,-22066,-748,30143,0,0,1,0,1,0
768,798958,-72,-14484,187,-14369,-11942,-1759,30940,0,0,1,0,1,0
769,800000,0,-18140,164,-17977,0,-2502,27026,0,0,1,0,1,0
770,801041,72,-19022,115,-18835,11942,-2865,18997,0,0,1,0,1,0
771,802083,134,-16996,49,-16813,22066,-2791,8077,0,0,1,0,1,0
772,803125,175,-12371,-25,-12221,28831,-2292,-4073,0,0,1,0,1,0
773,804166,189,-5852,-94,-5757,31207,-1445,-15603,0,0,1,0,1,0
774,805208,175,1569,-150,1594,28831,-377,-24758,0,0,1,0,1,0
775,806250,134,8761,-182,8712,22066,748,-30143,0,0,1,0,1,0
776,807291,72,14629,-187,14514,11942,1759,-30940,0,0,1,0,1,0
777,808333,0,18279,-164,18116,0,2502,-27026,0,0,1,0,1,0
778,809375,-72,19156,-115,18968,-11942,2865,-18997,0,0,1,0,1,0
779,810416,-134,17125,-49,16942,-22066,2791,-8077,0,0,1,0,1,0
780,811458,-175,12495,25,12345,-28831,2292,4073,0,0,1,0,1,0
781,812500,-189,5970,94,5876,-31207,1445,15603,0,0,1,0,1,0
782,813541,-175,-1455,150,-1480,-28831,377,24758,0,0,1,0,1,0
783,814583,-134,-8651,182,-8602,-22066,-748,30143,0,0,1,0,1,0
784,815625,-72,-14524,187,-14408,-11942,-1759,30940,0,0,1,0,1,0
785,816666,0,-18178,164,-18014,0,-2502,27026,0,0,1,0,1,0
786,817708,72,-19058,115,-18871,11942,-2865,18997,0,0,1,0,1,0
787,818750,134,-17031,49,-16848,22066,-2791,8077,0,0,1,0,1,0
788,819791,175,-12404,-25,-12254,28831,-2292,-4073,0,0,1,0,1,0
789,820833,189,-5884,-94,-5789,31207,-1445,-15603,0,0,1,0,1,0
790,821875,175,1538,-150,1563,28831,-377,-24758,0,0,1,0,1,0
791,822916,134,8732,-182,8683,22066,748,-30143,0,0,1,0,1,0
792,823958,72,14601,-187,14486,11942,1759,-30940,0,0,1,0,1,0
793,825000,0,18252,-164,18088,0,2502,-27026,0,0,1,0,1,0
794,826041,-72,19129,-115,18942,-11942,2865,-18997,0,0,1,0,1,0
795,827083,-134,17099,-49,16917,-22066,2791,-8077,0,0,1,0,1,0
796,828125,-175,12470,25,12320,-28831,2292,4073,0,0,1,0,1,0
797,829166,-189,5947,94,5853,-31207,1445,15603,0,0,1,0,1,0
798,830208,-175,-1477,150,-1502,-28831,377,24758,0,0,1,0,1,0
799,831250,-134,-8673,182,-8624,-22066,-748,30143,0,0,1,0,1,0
800,832291,-72,-14544,187,-14429,-11942,-1759,30940,0,0,1,0,1,0
801,833333,0,-18198,164,-18034,0,-2502,27026,0,0,1,0,1,0
802,834375,72,-19077,115,-18890,11942,-2865,18997,0,0,1,0,1,0
803,835416,134,-17049,49,-16867,22066,-2791,8077,0,0,1,0,1,0
804,836458,175,-12422,-25,-12272,28831,-2292,-4073,0,0,1,0,1,0
805,837500,189,-5901,-94,-5806,31207,-1445,-15603,0,0,1,0,1,0
806,838541,175,1522,-150,1547,28831,-377,-24758,0,0,1,0,1,0
807,839583,134,8716,-182,8667,22066,748,-30143,0,0,1,0,1,0
808,840625,72,14586,-187,14471,11942,1759,-30940,0,0,1,0,1,0
809,841666,0,18237,-164,18074,0,2502,-27026,0,0,1,0,1,0
810,842708,-72,19115,-115,18928,-11942,2865,-18997,0,0,1,0,1,0
811,843750,-134,17086,-49,16903,-22066,2791,-8077,0,0,1,0,1,0
812,844791,-175,12457,25,12307,-28831,2292,4073,0,0,1,0,1,0
813,845833,-189,5935,94,5840,-31207,1445,15603,0,0,1,0,1,0
814,846875,-175,-1489,150,-1514,-28831,377,24758,0,0,1,0,1,0
815,847916,-134,-8685,182,-8636,-22066,-748,30143,0,0,1,0,1,0
816,848958,-72,-14555,187,-14440,-11942,-1759,30940,0,0,1,0,1,0
817,850000,0,-18208,164,-18045,0,-2502,27026,0,0,1,0,1,0
818,851041,72,-19088,115,-18900,11942,-2865,18997,0,0,1,0,1,0
819,852083,134,-17059,49,-16876,22066,-2791,8077,0,0,1,0,1,0
820,853125,175,-12432,-25,-12282,28831,-2292,-4073,0,0,1,0,1,0
821,854166,189,-5910,-94,-5815,31207,-1445,-15603,0,0,1,0,1,0
822,855208,175,1513,-150,1538,28831,-377,-24758,0,0,1,0,1,0
823,856250,134,8707,-182,8658,22066,748,-30143,0,0,1,0,1,0
824,857291,72,14577,-187,14462,11942,1759,-30940,0,0,1,0,1,0
825,858333,0,18230,-164,18066,0,2502,-27026,0,0,1,0,1,0
826,859375,-72,19108,-115,18921,-11942,2865,-18997,0,0,1,0,1,0
827,860416,-134,17078,-49,16896,-22066,2791,-8077,0,0,1,0,1,0
828,861458,-175,12450,25,12300,-28831,2292,4073,0,0,1,0,1,0
829,862500,-189,5928,94,5833,-31207,1445,15603,0,0,1,0,1,0
830,863541,-175,-1496,150,-1520,-28831,377,24758,0,0,1,0,1,0
831,864583,-134,-8691,182,-8642,-22066,-748,30143,0,0,1,0,1,0
832,865625,-72,-14561,187,-14446,-11942,-1759,30940,0,0,1,0,1,0
833,866666,0,-18214,164,-18051,0,-2502,27026,0,0,1,0,1,0
834,867708,72,-19093,115,-18906,11942,-2865,18997,0,0,1,0,1,0
835,868750,134,-17064,49,-16882,22066,-2791,8077,0,0,1,0,1,0
836,869791,175,-12437,-25,-12287,28831,-2292,-4073,0,0,1,0,1,0
