721,375000,0,1529,-1529,0,0,25078,-25078,0,0,0,0,1,0
722,375520,-344,1672,-1327,0,-5649,27420,-21771,0,0,0,0,1,0
723,376041,-676,1750,-1075,0,-11081,28709,-17628,0,0,0,0,1,0
724,376562,-981,1762,-781,0,-16088,28895,-12807,0,0,0,0,1,0
725,377083,-1248,1705,-457,0,-20476,27970,-7495,0,0,0,0,1,0
726,377604,-1468,1583,-115,0,-24077,25971,-1894,0,0,0,0,1,0
727,378125,-1631,1401,230,0,-26753,22973,3780,0,0,0,0,1,0
728,378645,-1732,1164,568,0,-28401,19093,9308,0,0,0,0,1,0
729,379166,-1766,883,883,0,-28957,14479,14479,0,0,0,0,1,0
730,379687,-1732,568,1164,0,-28401,9308,19093,0,0,0,0,1,0
731,380208,-1631,230,1401,0,-26753,3780,22973,0,0,0,0,1,0
732,380729,-1468,-115,1583,0,-24077,-1894,25971,0,0,0,0,1,0
733,381250,-1248,-457,1705,0,-20476,-7495,27970,0,0,0,0,1,0
734,381770,-981,-781,1762,0,-16088,-12807,28895,0,0,0,0,1,0
735,382291,-676,-1075,1750,0,-11081,-17628,28709,0,0,0,0,1,0
736,382812,-344,-1327,1672,0,-5649,-21771,27420,0,0,0,0,1,0
737,383333,0,-1529,1529,0,0,-25078,25078,0,0,0,0,1,0
738,383854,344,-1672,1327,0,5649,-27420,21771,0,0,0,0,1,0
739,384375,676,-1750,1075,0,11081,-28709,17628,0,0,0,0,1,0
740,384895,981,-1762,781,0,16088,-28895,12807,0,0,0,0,1,0
741,385416,1248,-1705,457,0,20476,-27970,7495,0,0,0,0,1,0
742,385937,1468,-1583,115,0,24077,-25971,1894,0,0,0,0,1,0
743,386458,1631,-1401,-230,0,26753,-22973,-3780,0,0,0,0,1,0
