716,372395,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
717,372916,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
718,373437,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
719,373958,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
720,374479,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
721,375000,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
722,375520,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
723,376041,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
724,376562,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
725,377083,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
726,377604,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
727,378125,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
728,378645,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
729,379166,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
730,379687,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
731,380208,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
732,380729,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
733,381250,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
734,381770,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
735,382291,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
736,382812,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
737,383333,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
738,383854,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
739,384375,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
740,384895,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
741,385416,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
742,385937,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
743,386458,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
744,386979,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
745,387500,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
746,388020,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
747,388541,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
748,389062,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
749,389583,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
750,390104,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
751,390625,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
752,391145,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
753,391666,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
754,392187,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
755,392708,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
756,393229,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
757,393750,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
758,394270,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
759,394791,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
760,395312,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
761,395833,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
762,396354,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
763,396875,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
764,397395,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
765,397916,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
766,398437,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
767,398958,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
768,399479,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
769,400000,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
770,400520,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
771,401041,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
772,401562,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
773,402083,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
774,402604,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
775,403125,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
776,403645,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
777,404166,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
778,404687,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
779,405208,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
780,405729,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
781,406250,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
782,406770,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
783,407291,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
784,407812,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
785,408333,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
786,408854,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
787,409375,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
788,409895,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
789,410416,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
790,410937,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
791,411458,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
792,411979,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
793,412500,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
794,413020,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
795,413541,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
796,414062,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
797,414583,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
798,415104,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
799,415625,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
800,416145,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
801,416666,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
802,417187,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
803,417708,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
804,418229,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
805,418750,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
806,419270,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
807,419791,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
808,420312,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
809,420833,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
810,421354,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
811,421875,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
812,422395,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
813,422916,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
814,423437,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
815,423958,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
816,424479,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
817,425000,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
818,425520,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
819,426041,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
820,426562,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
821,427083,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
822,427604,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
823,428125,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
824,428645,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
