693,360416,-1929,2636,-1132,-425,-22066,30143,-748,0,0,1,0,1,0
694,360937,-2269,2447,3103,3281,-25947,27988,-189,0,0,1,0,1,0
695,361458,-2521,2165,7218,6862,-28831,24758,377,0,0,1,0,1,0
696,361979,-2676,1799,11056,10179,-30607,20576,929,0,0,1,0,1,0
697,362500,-2729,1364,14469,13105,-31207,15603,1445,0,0,1,0,1,0
698,363020,-2676,877,17326,15527,-30607,10031,1905,0,0,1,0,1,0
699,363541,-2521,356,19518,17353,-28831,4073,2292,0,0,1,0,1,0
700,364062,-2269,-178,20959,18512,-25947,-2041,2592,0,0,1,0,1,0
701,364583,-1929,-706,21595,18959,-22066,-8077,2791,0,0,1,0,1,0
702,365104,-1516,-1207,21400,18678,-17337,-13802,2883,0,0,1,0,1,0
703,365625,-1044,-1661,20384,17679,-11942,-18997,2865,0,0,1,0,1,0
704,366145,-532,-2052,18584,16000,-6088,-23462,2736,0,0,1,0,1,0
705,366666,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
706,367187,532,-2584,12938,10887,6088,-29551,2172,0,0,1,0,1,0
707,367708,1044,-2705,9309,7648,11942,-30940,1759,0,0,1,0,1,0
708,368229,1516,-2723,5323,4116,17337,-31140,1278,0,0,1,0,1,0
709,368750,1929,-2636,1132,426,22066,-30143,748,0,0,1,0,1,0
710,369270,2269,-2447,-3103,-3281,25947,-27988,189,0,0,1,0,1,0
711,369791,2521,-2165,-7218,-6862,28831,-24758,-377,0,0,1,0,1,0
712,370312,2676,-1799,-11056,-10179,30607,-20576,-929,0,0,1,0,1,0
713,370833,2729,-1364,-14469,-13105,31207,-15603,-1445,0,0,1,0,1,0
714,371354,2676,-877,-17326,-15527,30607,-10031,-1905,0,0,1,0,1,0
715,371875,2521,-356,-19517,-17353,28831,-4073,-2292,0,0,1,0,1,0
716,372395,2269,178,-20959,-18511,25947,2041,-2592,0,0,1,0,1,0
717,372916,1929,706,-21594,-18959,22066,8077,-2791,0,0,1,0,1,0
718,373437,1516,1207,-21400,-18677,17337,13802,-2883,0,0,1,0,1,0
719,373958,1044,1661,-20384,-17678,11942,18997,-2865,0,0,1,0,1,0
720,374479,532,2052,-18584,-16000,6088,23462,-2736,0,0,1,0,1,0
721,375000,0,2363,-16070,-13707,0,27026,-2502,0,0,1,0,1,0
722,375520,-532,2584,-12938,-10887,-6088,29551,-2172,0,0,1,0,1,0
723,376041,-1044,2705,-9309,-7648,-11942,30940,-1759,0,0,1,0,1,0
724,376562,-1516,2723,-5323,-4116,-17337,31140,-1278,0,0,1,0,1,0
725,377083,-1929,2636,-1132,-425,-22066,30143,-748,0,0,1,0,1,0
726,377604,-2269,2447,3103,3281,-25947,27988,-189,0,0,1,0,1,0
727,378125,-2521,2165,7218,6862,-28831,24758,377,0,0,1,0,1,0
728,378645,-2676,1799,11056,10179,-30607,20576,929,0,0,1,0,1,0
729,379166,-2729,1364,14469,13105,-31207,15603,1445,0,0,1,0,1,0
730,379687,-2676,877,17326,15527,-30607,10031,1905,0,0,1,0,1,0
731,380208,-2521,356,19518,17353,-28831,4073,2292,0,0,1,0,1,0
732,380729,-2269,-178,20959,18512,-25947,-2041,2592,0,0,1,0,1,0
733,381250,-1929,-706,21594,18959,-22066,-8077,2791,0,0,1,0,1,0
734,381770,-1516,-1207,21400,18678,-17337,-13802,2883,0,0,1,0,1,0
735,382291,-1044,-1661,20384,17678,-11942,-18997,2865,0,0,1,0,1,0
736,382812,-532,-2052,18584,16000,-6088,-23462,2736,0,0,1,0,1,0
737,383333,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
738,383854,532,-2584,12938,10887,6088,-29551,2172,0,0,1,0,1,0
739,384375,1044,-2705,9309,7648,11942,-30940,1759,0,0,1,0,1,0
740,384895,1516,-2723,5323,4116,17337,-31140,1278,0,0,1,0,1,0
741,385416,1929,-2636,1132,426,22066,-30143,748,0,0,1,0,1,0
742,385937,2269,-2447,-3103,-3281,25947,-27988,189,0,0,1,0,1,0
743,386458,2521,-2165,-7218,-6862,28831,-24758,-377,0,0,1,0,1,0
744,386979,2676,-1799,-11056,-10179,30607,-20576,-929,0,0,1,0,1,0
745,387500,2729,-1364,-14469,-13105,31207,-15603,-1445,0,0,1,0,1,0
746,388020,2676,-877,-17326,-15527,30607,-10031,-1905,0,0,1,0,1,0
747,388541,2521,-356,-19518,-17353,28831,-4073,-2292,0,0,1,0,1,0
748,389062,2269,178,-20959,-18511,25947,2041,-2592,0,0,1,0,1,0
749,389583,1929,706,-21594,-18959,22066,8077,-2791,0,0,1,0,1,0
750,390104,1516,1207,-21400,-18677,17337,13802,-2883,0,0,1,0,1,0
751,390625,1044,1661,-20384,-17678,11942,18997,-2865,0,0,1,0,1,0
752,391145,532,2052,-18584,-16000,6088,23462,-2736,0,0,1,0,1,0
753,391666,0,2363,-16070,-13707,0,27026,-2502,0,0,1,0,1,0
754,392187,-532,2584,-12938,-10887,-6088,29551,-2172,0,0,1,0,1,0
755,392708,-1044,2705,-9309,-7648,-11942,30940,-1759,0,0,1,0,1,0
756,393229,-1516,2723,-5323,-4116,-17337,31140,-1278,0,0,1,0,1,0
757,393750,-1929,2636,-1132,-425,-22066,30143,-748,0,0,1,0,1,0
758,394270,-2269,2447,3103,3281,-25947,27988,-189,0,0,1,0,1,0
759,394791,-2521,2165,7218,6862,-28831,24758,377,0,0,1,0,1,0
760,395312,-2676,1799,11056,10179,-30607,20576,929,0,0,1,0,1,0
761,395833,-2729,1364,14469,13105,-31207,15603,1445,0,0,1,0,1,0
762,396354,-2676,877,17326,15527,-30607,10031,1905,0,0,1,0,1,0
763,396875,-2521,356,19518,17353,-28831,4073,2292,0,0,1,0,1,0
764,397395,-2269,-178,20959,18511,-25947,-2041,2592,0,0,1,0,1,0
765,397916,-1929,-706,21594,18959,-22066,-8077,2791,0,0,1,0,1,0
766,398437,-1516,-1207,21400,18678,-17337,-13802,2883,0,0,1,0,1,0
767,398958,-1044,-1661,20384,17678,-11942,-18997,2865,0,0,1,0,1,0
768,399479,-532,-2052,18584,16000,-6088,-23462,2736,0,0,1,0,1,0
769,400000,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
770,400520,532,-2584,12938,10887,6088,-29551,2172,0,0,1,0,1,0
771,401041,1044,-2705,9309,7648,11942,-30940,1759,0,0,1,0,1,0
772,401562,1516,-2723,5323,4116,17337,-31140,1278,0,0,1,0,1,0
773,402083,1929,-2636,1132,426,22066,-30143,748,0,0,1,0,1,0
774,402604,2269,-2447,-3103,-3281,25947,-27988,189,0,0,1,0,1,0
775,403125,2521,-2165,-7218,-6862,28831,-24758,-377,0,0,1,0,1,0
776,403645,2676,-1799,-11056,-10179,30607,-20576,-929,0,0,1,0,1,0
777,404166,2729,-1364,-14469,-13105,31207,-15603,-1445,0,0,1,0,1,0
778,404687,2676,-877,-17326,-15527,30607,-10031,-1905,0,0,1,0,1,0
779,405208,2521,-356,-19518,-17353,28831,-4073,-2292,0,0,1,0,1,0
780,405729,2269,178,-20959,-18511,25947,2041,-2592,0,0,1,0,1,0
781,406250,1929,706,-21594,-18959,22066,8077,-2791,0,0,1,0,1,0
782,406770,1516,1207,-21400,-18677,17337,13802,-2883,0,0,1,0,1,0
783,407291,1044,1661,-20384,-17678,11942,18997,-2865,0,0,1,0,1,0
784,407812,532,2052,-18584,-16000,6088,23462,-2736,0,0,1,0,1,0
785,408333,0,2363,-16070,-13707,0,27026,-2502,0,0,1,0,1,0
786,408854,-532,2584,-12938,-10887,-6088,29551,-2172,0,0,1,0,1,0
787,409375,-1044,2705,-9309,-7648,-11942,30940,-1759,0,0,1,0,1,0
788,409895,-1516,2723,-5323,-4116,-17337,31140,-1278,0,0,1,0,1,0
789,410416,-1929,2636,-1132,-425,-22066,30143,-748,0,0,1,0,1,0
790,410937,-2269,2447,3103,3281,-25947,27988,-189,0,0,1,0,1,0
791,411458,-2521,2165,7218,6862,-28831,24758,377,0,0,1,0,1,0
792,411979,-2676,1799,11056,10179,-30607,20576,929,0,0,1,0,1,0
793,412500,-2729,1364,14469,13105,-31207,15603,1445,0,0,1,0,1,0
794,413020,-2676,877,17326,15527,-30607,10031,1905,0,0,1,0,1,0
795,413541,-2521,356,19518,17353,-28831,4073,2292,0,0,1,0,1,0
796,414062,-2269,-178,20959,18511,-25947,-2041,2592,0,0,1,0,1,0
797,414583,-1929,-706,21594,18959,-22066,-8077,2791,0,0,1,0,1,0
798,415104,-1516,-1207,21400,18677,-17337,-13802,2883,0,0,1,0,1,0
799,415625,-1044,-1661,20384,17678,-11942,-18997,2865,0,0,1,0,1,0
800,416145,-532,-2052,18584,16000,-6088,-23462,2736,0,0,1,0,1,0
801,416666,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
802,417187,532,-2584,12938,10887,6088,-29551,2172,0,0,1,0,1,0
803,417708,1044,-2705,9309,7648,11942,-30940,1759,0,0,1,0,1,0
804,418229,1516,-2723,5323,4116,17337,-31140,1278,0,0,1,0,1,0
805,418750,1929,-2636,1132,426,22066,-30143,748,0,0,1,0,1,0
806,419270,2269,-2447,-3103,-3281,25947,-27988,189,0,0,1,0,1,0
807,419791,2521,-2165,-7218,-6862,28831,-24758,-377,0,0,1,0,1,0
808,420312,2676,-1799,-11056,-10179,30607,-20576,-929,0,0,1,0,1,0
809,420833,2729,-1364,-14469,-13105,31207,-15603,-1445,0,0,1,0,1,0
810,421354,2676,-877,-17326,-15527,30607,-10031,-1905,0,0,1,0,1,0
811,421875,2521,-356,-19518,-17353,28831,-4073,-2292,0,0,1,0,1,0
812,422395,2269,178,-20959,-18511,25947,2041,-2592,0,0,1,0,1,0
813,422916,1929,706,-21594,-18959,22066,8077,-2791,0,0,1,0,1,0
814,423437,1516,1207,-21400,-18677,17337,13802,-2883,0,0,1,0,1,0
815,423958,1044,1661,-20384,-17678,11942,18997,-2865,0,0,1,0,1,0
816,424479,532,2052,-18584,-16000,6088,23462,-2736,0,0,1,0,1,0
817,425000,0,2363,-16070,-13707,0,27026,-2502,0,0,1,0,1,0
818,425520,-532,2584,-12938,-10887,-6088,29551,-2172,0,0,1,0,1,0
819,426041,-1044,2705,-9309,-7648,-11942,30940,-1759,0,0,1,0,1,0
820,426562,-1516,2723,-5323,-4116,-17337,31140,-1278,0,0,1,0,1,0
821,427083,-1929,2636,-1132,-425,-22066,30143,-748,0,0,1,0,1,0
822,427604,-2269,2447,3103,3281,-25947,27988,-189,0,0,1,0,1,0
823,428125,-2521,2165,7218,6862,-28831,24758,377,0,0,1,0,1,0
824,428645,-2676,1799,11056,10179,-30607,20576,929,0,0,1,0,1,0
825,429166,-2729,1364,14469,13105,-31207,15603,1445,0,0,1,0,1,0
826,429687,-2676,877,17326,15527,-30607,10031,1905,0,0,1,0,1,0
827,430208,-2521,356,19518,17353,-28831,4073,2292,0,0,1,0,1,0
828,430729,-2269,-178,20959,18511,-25947,-2041,2592,0,0,1,0,1,0
829,431250,-1929,-706,21594,18959,-22066,-8077,2791,0,0,1,0,1,0
830,431770,-1516,-1207,21400,18677,-17337,-13802,2883,0,0,1,0,1,0
831,432291,-1044,-1661,20384,17678,-11942,-18997,2865,0,0,1,0,1,0
832,432812,-532,-2052,18584,16000,-6088,-23462,2736,0,0,1,0,1,0
833,433333,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
834,433854,532,-2584,12938,10887,6088,-29551,2172,0,0,1,0,1,0
835,434375,1044,-2705,9309,7648,11942,-30940,1759,0,0,1,0,1,0
836,434895,1516,-2723,5323,4116,17337,-31140,1278,0,0,1,0,1,0
837,435416,1929,-2636,1132,425,22066,-30143,748,0,0,1,0,1,0
838,435937,0,0,0,0,0,0,0,1,0,0,0,0,0
839,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
840,436979,0,0,0,0,0,0,0,1,0,0,0,0,0
841,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
842,438020,0,0,0,0,0,0,0,1,0,0,0,0,0
843,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
844,439062,0,0,0,0,0,0,0,1,0,0,0,0,0
845,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
846,440104,0,0,0,0,0,0,0,1,0,0,0,0,0
847,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
848,441145,0,0,0,0,0,0,0,1,0,0,0,0,0
849,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
850,442187,0,0,0,0,0,0,0,1,0,0,0,0,0
851,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
852,443229,0,0,0,0,0,0,0,1,0,0,0,0,0
853,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
854,444270,0,0,0,0,0,0,0,1,0,0,0,0,0
855,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
856,445312,0,0,0,0,0,0,0,1,0,0,0,0,0
857,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
858,446354,0,0,0,0,0,0,0,1,0,0,0,0,0
859,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
860,447395,0,0,0,0,0,0,0,1,0,0,0,0,0
861,447916,0,0,0,0,0,0,0,1,0,0,0,0,0
862,448437,0,0,0,0,0,0,0,1,0,0,0,0,0
863,448958,0,0,0,0,0,0,0,1,0,0,0,0,0
864,449479,0,0,0,0,0,0,0,1,0,0,0,0,0
865,450000,0,0,0,0,0,0,0,1,0,0,0,0,0
866,450520,0,0,0,0,0,0,0,1,0,0,0,0,0
867,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
868,451562,0,0,0,0,0,0,0,1,0,0,0,0,0
869,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
870,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
871,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
872,453645,0,0,0,0,0,0,0,1,0,0,0,0,0
873,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
874,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
875,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
876,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
877,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
878,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
879,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
880,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
881,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
882,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
883,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
884,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
885,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
886,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
887,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
888,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
889,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
912,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
913,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
915,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
916,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
917,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
918,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
919,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
920,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
921,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
922,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
923,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
924,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
925,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
926,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
927,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
928,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
929,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
930,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
931,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
932,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
933,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
934,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
935,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
936,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
937,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
938,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
939,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
940,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
941,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
942,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
943,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
944,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
945,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
946,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
947,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
948,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
949,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
950,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
951,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
952,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
953,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
954,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
955,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
956,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
957,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
958,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
959,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
960,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
961,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
963,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
964,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
965,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
966,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
967,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
968,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
969,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
970,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
971,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
972,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
973,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
974,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
975,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
976,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
977,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
978,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
979,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
980,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
981,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
982,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
983,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
984,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
985,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
986,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
987,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
988,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
989,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
990,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
991,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
992,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
993,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
994,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
995,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
996,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
997,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
998,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
999,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,541145,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,542187,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,543229,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,544270,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,545312,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,546354,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,547395,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,548437,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,549479,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,550520,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,551562,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,552604,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,553645,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,554687,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,555729,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,556770,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,557812,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,558854,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,559895,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,560937,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,561979,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,563020,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,564062,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,565104,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,566145,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,567187,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,568229,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,569270,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
