376,195312,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
386,200520,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
418,217187,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
450,233854,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
482,250520,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
514,267187,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
546,283854,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
578,300520,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
610,317187,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
642,333854,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
