745,387500,1028,-514,-514,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,1008,-330,-678,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,949,-134,-815,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,854,67,-922,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,727,266,-993,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,571,454,-1025,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,393,626,-1019,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,200,773,-973,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,890,-890,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-200,973,-773,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-393,1019,-626,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-571,1025,-454,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-727,993,-266,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-854,922,-67,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-949,815,134,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-1008,678,330,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-1028,514,514,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-1008,330,678,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-949,134,815,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-854,-67,922,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-727,-266,993,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-571,-454,1025,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-393,-626,1019,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-200,-773,973,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-890,890,0,0,-25024,25024,0,0,0,0,1,0
770,400520,200,-973,773,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,393,-1019,626,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,571,-1025,454,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,727,-993,266,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,854,-922,67,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,949,-815,-134,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,1008,-678,-330,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,1028,-514,-514,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,1008,-330,-678,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,949,-134,-815,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,854,67,-922,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,727,266,-993,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,571,454,-1025,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,393,626,-1019,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,200,773,-973,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,890,-890,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-200,973,-773,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-393,1019,-626,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-571,1025,-454,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-727,993,-266,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-854,922,-67,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-949,815,134,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-1008,678,330,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-1028,514,514,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-1008,330,678,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-949,134,815,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-854,-67,922,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-727,-266,993,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-571,-454,1025,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-393,-626,1019,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-200,-773,973,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-890,890,0,0,-25024,25024,0,0,0,0,1,0
802,417187,200,-973,773,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,393,-1019,626,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,571,-1025,454,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,727,-993,266,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,854,-922,67,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,949,-815,-134,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,1008,-678,-330,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,1028,-514,-514,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,1008,-330,-678,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,949,-134,-815,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,854,67,-922,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,727,266,-993,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,571,454,-1025,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,393,626,-1019,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,200,773,-973,0,5637,21724,-27362,0,0,0,0,1,0
