374,194270,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
386,200520,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
418,217187,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
450,233854,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
482,250520,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
514,267187,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
546,283854,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
578,300520,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
610,317187,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,274,-492,218,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,349,-476,128,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,410,-442,32,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,456,-391,-64,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,484,-325,-158,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,493,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,484,-158,-325,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,456,-64,-391,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,410,32,-442,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,349,128,-476,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,274,218,-492,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-274,492,-218,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-349,476,-128,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-410,442,-32,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-456,391,64,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-484,325,158,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-493,247,247,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-484,158,325,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-456,64,391,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-410,-32,442,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-349,-128,476,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-274,-218,492,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
642,333854,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
