1882,979687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
1883,980208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
1884,980729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
1885,981250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
1886,981770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
1887,982291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
1888,982812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
1889,983333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
1890,983854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
1891,984375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
1892,984895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
1893,985416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
1894,985937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
1895,986458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
1896,986979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
1897,987500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
1898,988020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
1899,988541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
1900,989062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
1901,989583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
1902,990104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
1903,990625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
1904,991145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
1905,991666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
1906,992187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
1907,992708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
1908,993229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
1909,993750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
1910,994270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
1911,994791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
1912,995312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
1913,995833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
1914,996354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
1915,996875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
1916,997395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
1917,997916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
1918,998437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
1919,998958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
1920,999479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
1921,1000000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
1922,1000520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
1923,1001041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
1924,1001562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
1925,1002083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
1926,1002604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
1927,1003125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
1928,1003645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
1929,1004166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
1930,1004687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
1931,1005208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
1932,1005729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
1933,1006250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
1934,1006770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
1935,1007291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
1936,1007812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
1937,1008333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
1938,1008854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
1939,1009374,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
1940,1009895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
1941,1010416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
1942,1010937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
1943,1011458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
1944,1011979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
1945,1012500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
1946,1013020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
1947,1013541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
1948,1014062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
1949,1014583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
1950,1015104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
1951,1015625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
1952,1016145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
1953,1016666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
1954,1017187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
1955,1017708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
1956,1018229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
1957,1018750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
1958,1019270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
1959,1019791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
1960,1020312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
1961,1020833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
1962,1021354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
1963,1021875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
1964,1022395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
1965,1022916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
1966,1023437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
1967,1023958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
1968,1024479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
1969,1024999,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
1970,1025520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
1971,1026041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
1972,1026562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
1973,1027083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
1974,1027604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
1975,1028125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
1976,1028645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
1977,1029166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
1978,1029687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
1979,1030208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
1980,1030729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
1981,1031250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
1982,1031770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
1983,1032291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
1984,1032812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
1985,1033333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
1986,1033854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
1987,1034375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
1988,1034895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
1989,1035416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
1990,1035937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
1991,1036458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
1992,1036979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
1993,1037500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
1994,1038020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
1995,1038541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
1996,1039062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
1997,1039583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
1998,1040104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
1999,1040624,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
2000,1041145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
2001,1041666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
2002,1042187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
2003,1042708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
2004,1043229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
2005,1043750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
2006,1044270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
2007,1044791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
2008,1045312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
2009,1045833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
2010,1046354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
2011,1046875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
2012,1047395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
2013,1047916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
2014,1048437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
2015,1048958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
2016,1049479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
2017,1050000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
2018,1050520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
2019,1051041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
2020,1051562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
2021,1052083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
2022,1052604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
2023,1053125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
2024,1053645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
2025,1054166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
2026,1054687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
2027,1055208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
2028,1055729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
2029,1056250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
2030,1056770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
2031,1057291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
2032,1057812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
2033,1058333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
2034,1058854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
2035,1059375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
2036,1059895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
2037,1060416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
2038,1060937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
2039,1061458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
2040,1061979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
2041,1062500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
2042,1063020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
2043,1063541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
2044,1064062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
2045,1064583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
2046,1065104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
2047,1065625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
2048,1066145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
2049,1066666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
2050,1067187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
2051,1067708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
2052,1068229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
2053,1068750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
2054,1069270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
2055,1069791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
2056,1070312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
2057,1070833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
2058,1071354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
2059,1071875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
2060,1072395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
2061,1072916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
2062,1073437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
2063,1073958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
2064,1074479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
2065,1075000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
2066,1075520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
2067,1076041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
2068,1076562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
2069,1077083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
2070,1077604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
2071,1078125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
2072,1078645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
2073,1079166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
2074,1079687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
2075,1080208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
2076,1080729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
2077,1081250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
2078,1081770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
2079,1082291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
2080,1082812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
2081,1083333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
2082,1083854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
2083,1084375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
2084,1084895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
2085,1085416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
2086,1085937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
2087,1086458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
2088,1086979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
2089,1087500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
2090,1088020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
2091,1088541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
2092,1089062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
2093,1089583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
2094,1090104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
2095,1090625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
2096,1091145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
2097,1091666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
2098,1092187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
2099,1092708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
2100,1093229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
2101,1093750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
2102,1094270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
2103,1094791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
2104,1095312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
2105,1095833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
2106,1096354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
2107,1096875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
2108,1097395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
2109,1097916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
2110,1098437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
2111,1098958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
2112,1099479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
2113,1100000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
2114,1100520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
2115,1101041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
2116,1101562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
2117,1102083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
2118,1102604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
2119,1103125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
2120,1103645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
2121,1104166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
2122,1104687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
2123,1105208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
2124,1105729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
2125,1106250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
2126,1106770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
2127,1107291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
2128,1107812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
2129,1108333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
2130,1108854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
2131,1109375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
2132,1109895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
2133,1110416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
2134,1110937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
2135,1111458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
2136,1111979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
2137,1112500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
2138,1113020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
2139,1113541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
2140,1114062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
2141,1114583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
2142,1115104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
2143,1115625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
2144,1116145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
2145,1116666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
2146,1117187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
2147,1117708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
2148,1118229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
2149,1118750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
2150,1119270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
2151,1119791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
2152,1120312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
2153,1120833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
2154,1121354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
2155,1121875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
2156,1122395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
2157,1122916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
2158,1123437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
2159,1123958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
2160,1124479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
2161,1125000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
2162,1125520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
2163,1126041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
2164,1126562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
2165,1127083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
2166,1127604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
2167,1128125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
2168,1128645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
2169,1129166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
2170,1129687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
2171,1130208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
2172,1130729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
2173,1131250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
2174,1131770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
2175,1132291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
2176,1132812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
2177,1133333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
2178,1133854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
2179,1134375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
2180,1134895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
2181,1135416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
2182,1135937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
2183,1136458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
2184,1136979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
2185,1137500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
2186,1138020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
2187,1138541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
2188,1139062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
2189,1139583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
2190,1140104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
2191,1140625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
2192,1141145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
2193,1141666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
2194,1142187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
2195,1142708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
2196,1143229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
2197,1143750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
2198,1144270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
2199,1144791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
2200,1145312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
2201,1145833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
2202,1146354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
2203,1146875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
2204,1147395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
2205,1147916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
2206,1148437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
2207,1148958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
2208,1149479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
2209,1150000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
2210,1150520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
2211,1151041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
2212,1151562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
