1000,520312,27512,-18495,-9017,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,28047,-14024,-14024,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,27504,-9014,-18490,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,25905,-3660,-22245,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,23311,1834,-25144,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,19821,7255,-27076,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,15571,12396,-27967,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10724,17060,-27784,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5466,21066,-26532,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,24262,-24262,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5465,26525,-21060,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10718,27768,-17050,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-15558,27944,-12386,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-19799,27046,-7247,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-23278,25109,-1831,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-25861,22207,3654,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-27450,18454,8996,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-27984,13992,13992,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-27442,8994,18448,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-25846,3652,22195,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-23258,-1829,25087,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-19776,-7239,27015,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-15536,-12368,27904,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-10700,-17021,27721,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5454,-21019,26473,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-24207,24207,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5452,-26465,21013,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,10694,-27705,17011,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,15523,-27881,12358,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,19754,-26985,7230,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,23225,-25052,1827,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,25803,-22157,-3645,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,27388,-18412,-8976,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,27921,-13960,-13960,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,27380,-8974,-18407,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,25788,-3643,-22145,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,23205,1825,-25031,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,19732,7222,-26954,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,15501,12340,-27841,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,10676,16983,-27658,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5442,20971,-26413,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,24153,-24153,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5440,26405,-20965,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-10670,27643,-16973,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-15488,27818,-12330,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-19710,26924,-7214,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-23173,24995,-1823,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-25744,22107,3637,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-27326,18370,8956,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-27858,13929,13929,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-27319,8953,18365,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-25730,3635,22095,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-23153,-1821,24974,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-19687,-7206,26893,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-15466,-12312,27779,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-10652,-16944,27596,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5429,-20924,26353,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-24098,24098,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5428,-26346,20918,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,10646,-27581,16935,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,15453,-27755,12302,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,19665,-26863,7198,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,23121,-24939,1819,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,25687,-22058,-3629,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,27265,-18329,-8936,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,27795,-13898,-13898,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,27257,-8933,-18324,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,25672,-3627,-22045,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,23101,1817,-24918,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,19643,7190,-26833,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,15431,12285,-27716,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,10628,16906,-27534,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5417,20877,-26294,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,24044,-24044,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5416,26287,-20871,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-10622,27519,-16897,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-15418,27693,-12274,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-19621,26803,-7182,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-23069,24883,-1815,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-25629,22008,3621,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-27204,18288,8916,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-27733,13866,13866,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-27196,8913,18283,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-25615,3619,21996,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-23049,-1813,24862,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-19599,-7174,26773,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-15397,-12257,27654,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-10604,-16868,27472,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5405,-20830,26235,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-23990,23990,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5404,-26228,20824,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,10598,-27457,16859,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,15384,-27631,12247,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,19577,-26743,7166,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,23017,-24828,1811,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,25572,-21959,-3613,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,27143,-18247,-8896,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,27671,-13835,-13835,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,27135,-8893,-18242,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,25557,-3611,-21946,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,22998,1809,-24807,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,19555,7158,-26713,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,15362,12230,-27592,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,10580,16831,-27411,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5393,20784,-26177,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,23937,-23937,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5391,26169,-20778,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-10574,27396,-16821,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-15349,27569,-12220,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-19533,26683,-7150,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-22966,24772,-1806,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-25514,21910,3605,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-27082,18206,8876,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-27609,13804,13804,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-27075,8873,18201,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-25500,3603,21897,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-22946,-1805,24751,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-19512,-7142,26653,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15328,-12203,27531,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10557,-16793,27350,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5381,-20737,26118,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-23883,23883,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5379,-26111,20731,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10551,-27335,16784,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15315,-27508,12192,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,19490,-26624,7134,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,22914,-24717,1802,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,25458,-21861,-3597,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,27022,-18166,-8856,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,27547,-13774,-13774,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,27014,-8854,-18161,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,25443,-3595,-21849,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,22895,1801,-24696,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,19468,7126,-26594,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,15294,12175,-27469,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10533,16756,-27289,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5369,20691,-26060,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,23830,-23830,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5367,26053,-20685,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10527,27274,-16746,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15281,27446,-12165,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-19446,26564,-7118,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-22863,24662,-1798,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-25401,21812,3589,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-26962,18125,8836,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-27486,13743,13743,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-26954,8834,18120,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-25387,3587,21800,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-22844,-1797,24641,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-19425,-7110,26535,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15260,-12148,27408,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10510,-16718,27228,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5357,-20645,26002,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-23777,23777,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5356,-25995,20639,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10504,-27213,16709,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15247,-27385,12138,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,19403,-26505,7102,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,22813,-24607,1794,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,25344,-21764,-3581,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,26902,-18085,-8817,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,27425,-13713,-13713,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,26894,-8814,-18080,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,25330,-3579,-21752,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,22794,1793,-24587,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,19382,7094,-26476,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15226,12121,-27347,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10486,16681,-27168,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5345,20599,-25944,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,23724,-23724,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5344,25937,-20594,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10481,27153,-16672,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15213,27325,-12111,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-19360,26447,-7086,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-22762,24552,-1790,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-25288,21716,3573,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-26842,18045,8797,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-27364,13682,13682,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-26835,8795,18040,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-25274,3571,21704,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-22743,-1789,24532,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-19339,-7078,26417,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15192,-12095,27287,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10463,-16644,27108,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5333,-20554,25887,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-23672,23672,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5332,-25880,20548,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10457,-27093,16635,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15180,-27264,12085,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,19317,-26388,7071,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,22712,-24498,1786,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,25232,-21668,-3565,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,26783,-18005,-8778,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,27304,-13652,-13652,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,26775,-8775,-18000,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,25218,-3563,-21656,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,22693,1785,-24478,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19296,7063,-26359,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15159,12068,-27227,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10440,16608,-27048,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5322,20508,-25830,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,23620,-23620,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5320,25823,-20503,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10434,27033,-16599,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15146,27204,-12058,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19275,26330,-7055,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-22662,24444,-1783,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-25177,21620,3557,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-26724,17965,8758,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-27244,13622,13622,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-26716,8756,17960,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-25163,3555,21608,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-22643,-1781,24424,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19253,-7047,26301,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15125,-12041,27166,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10417,-16571,26988,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5310,-20463,25773,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-23568,23568,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5308,-25766,20457,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10411,-26973,16562,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15113,-27144,12031,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,19232,-26272,7040,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,22612,-24390,1779,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,25121,-21572,-3549,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,26665,-17926,-8739,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,27184,-13592,-13592,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,26658,-8737,-17921,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,25107,-3547,-21560,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,22593,1777,-24370,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,19211,7032,-26243,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15092,12015,-27107,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10394,16535,-26929,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5298,20418,-25716,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,23516,-23516,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5297,25709,-20412,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10388,26914,-16526,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15080,27084,-12005,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-19190,26214,-7024,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-22562,24337,-1775,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-25066,21525,3541,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-26606,17886,8720,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-27124,13562,13562,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-26599,8717,17882,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-25052,3539,21513,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-22543,-1773,24317,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19169,-7016,26185,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15059,-11988,27047,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10371,-16498,26870,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5287,-20373,25660,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-23464,23464,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5285,-25653,20368,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10366,-26855,16489,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15046,-27025,11978,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19148,-26157,7009,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,22513,-24283,1771,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,25011,-21478,-3534,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,26548,-17847,-8701,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,27064,-13532,-13532,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,26541,-8698,-17842,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,24997,-3532,-21466,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,22494,1769,-24263,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19127,7001,-26128,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15026,11962,-26988,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10349,16462,-26811,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5275,20329,-25604,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,23413,-23413,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5274,25597,-20323,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10343,26796,-16453,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15014,26966,-11952,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-19106,26099,-6993,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-22463,24230,-1767,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-24956,21431,3526,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-26490,17808,8682,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-27005,13503,13503,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-26483,8679,17803,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-24943,3524,21419,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-22445,-1766,24210,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-19085,-6986,26071,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-14993,-11936,26929,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10326,-16426,26752,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5263,-20284,25548,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-23362,23362,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5262,-25541,20279,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10320,-26738,16417,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,14981,-26907,11926,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,19064,-26042,6978,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,22414,-24177,1763,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,24902,-21384,-3518,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,26432,-17769,-8663,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,26946,-13473,-13473,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,26425,-8660,-17765,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,24888,-3516,-21372,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,22396,1762,-24158,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,19044,6970,-26014,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,14960,11910,-26870,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10303,16390,-26694,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5252,20240,-25492,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,23311,-23311,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5251,25485,-20234,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10298,26679,-16382,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-14948,26848,-11900,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-19023,25986,-6963,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-22365,24125,-1759,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-24848,21337,3510,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-26375,17731,8644,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-26888,13444,13444,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-26367,8642,17726,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-24834,3509,21326,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-22347,-1758,24105,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-19002,-6955,25957,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-14928,-11884,26812,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10281,-16355,26636,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5241,-20196,25436,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-23260,23260,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5239,-25430,20190,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10275,-26621,16346,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,14916,-26790,11874,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,18981,-25929,6948,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,22317,-24072,1755,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,24794,-21291,-3503,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,26317,-17692,-8625,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,26829,-13415,-13415,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,26310,-8623,-17687,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,24780,-3501,-21279,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,22299,1754,-24053,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,18961,6940,-25901,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,14895,11858,-26754,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10259,16319,-26578,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5229,20152,-25381,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,23210,-23210,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5228,25374,-20147,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10253,26564,-16310,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-14883,26732,-11849,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-18940,25873,-6933,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-22268,24020,-1752,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-24740,21245,3495,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-26260,17654,8606,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-26771,13386,13386,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-26253,8604,17649,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-24726,3493,21233,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-22250,-1750,24000,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-18920,-6925,25845,0,-22066,-8077,30143,0,0,0,0,1,0
