350,181770,-7088,-888,2004,-5972,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-1222,1991,-2671,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-1510,1901,736,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-1739,1739,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-1901,1510,7347,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-1991,1222,10296,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-2004,888,12852,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-1940,520,14918,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-1801,131,16414,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-1593,-262,17282,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-1324,-645,17489,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-1004,-1004,17027,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-645,-1324,15914,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-262,-1593,14192,2675,-4082,-24811,0,0,1,0,1,0
364,189062,13597,131,-1801,11927,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,520,-1940,9207,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,888,-2004,6136,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,1222,-1991,2831,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,1510,-1901,-579,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,1739,-1739,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,1901,-1510,-7196,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,1991,-1222,-10148,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,2004,-888,-12707,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,1940,-520,-14776,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,1801,-131,-16274,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,1593,262,-17145,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,1324,645,-17355,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,1004,1004,-16896,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,645,1324,-15785,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,262,1593,-14065,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-131,1801,-11803,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-520,1940,-9085,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-888,2004,-6016,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-1222,1991,-2714,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-1510,1901,694,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-1739,1739,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-1901,1510,7306,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-1991,1222,10256,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-2004,888,12813,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-1940,520,14880,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-1801,131,16376,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-1593,-262,17245,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-1324,-645,17453,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-1004,-1004,16992,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-645,-1324,15879,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-262,-1593,14158,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,131,-1801,11894,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,520,-1940,9174,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,888,-2004,6104,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,1222,-1991,2800,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,1510,-1901,-610,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,1739,-1739,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,1901,-1510,-7225,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,1991,-1222,-10177,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,2004,-888,-12736,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,1940,-520,-14804,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,1801,-131,-16302,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,1593,262,-17172,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,1324,645,-17381,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,1004,1004,-16922,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,645,1324,-15810,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,262,1593,-14090,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-131,1801,-11828,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-520,1940,-9109,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-888,2004,-6040,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-1222,1991,-2737,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-1510,1901,671,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-1739,1739,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-1901,1510,7284,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-1991,1222,10234,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-2004,888,12792,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-1940,520,14859,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-1801,131,16356,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-1593,-262,17226,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-1324,-645,17434,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-1004,-1004,16973,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-645,-1324,15861,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-262,-1593,14140,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,131,-1801,11876,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,520,-1940,9157,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,888,-2004,6086,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,1222,-1991,2783,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,1510,-1901,-627,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,1739,-1739,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,1901,-1510,-7241,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,1991,-1222,-10192,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,2004,-888,-12751,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,1940,-520,-14819,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,1801,-131,-16317,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,1593,262,-17187,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,1324,645,-17396,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,1004,1004,-16935,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,645,1324,-15824,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,262,1593,-14104,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-131,1801,-11841,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-520,1940,-9122,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-888,2004,-6053,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-1222,1991,-2750,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-1510,1901,659,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-1739,1739,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-1901,1510,7273,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-1991,1222,10223,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-2004,888,12781,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-1940,520,14848,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-1801,131,16346,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-1593,-262,17215,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-1324,-645,17423,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-1004,-1004,16963,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-645,-1324,15851,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-262,-1593,14130,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,131,-1801,11866,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,520,-1940,9147,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,888,-2004,6077,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,1222,-1991,2774,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,1510,-1901,-635,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,1739,-1739,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,1901,-1510,-7250,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,1991,-1222,-10201,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,2004,-888,-12759,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,1940,-520,-14827,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,1801,-131,-16324,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,1593,262,-17194,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,1324,645,-17403,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,1004,1004,-16943,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,645,1324,-15831,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,262,1593,-14111,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-131,1801,-11848,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-520,1940,-9129,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-888,2004,-6059,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-1222,1991,-2756,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-1510,1901,653,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-1739,1739,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-1901,1510,7267,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-1991,1222,10217,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-2004,888,12775,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-1940,520,14843,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-1801,131,16340,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-1593,-262,17209,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-1324,-645,17418,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-1004,-1004,16957,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-645,-1324,15845,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-262,-1593,14125,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,131,-1801,11861,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,520,-1940,9142,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,888,-2004,6072,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,1222,-1991,2769,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,1510,-1901,-640,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,1739,-1739,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,1901,-1510,-7254,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,1991,-1222,-10205,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,2004,-888,-12763,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,1940,-520,-14831,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,1801,-131,-16329,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,1593,262,-17198,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,1324,645,-17407,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,1004,1004,-16947,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,645,1324,-15835,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,262,1593,-14114,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-131,1801,-11851,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-520,1940,-9133,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-888,2004,-6063,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-1222,1991,-2760,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-1510,1901,649,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-1739,1739,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-1901,1510,7263,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-1991,1222,10214,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-2004,888,12772,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-1940,520,14839,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-1801,131,16337,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-1593,-262,17206,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-1324,-645,17415,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-1004,-1004,16955,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-645,-1324,15843,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-262,-1593,14122,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,131,-1801,11859,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,520,-1940,9140,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,888,-2004,6070,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,1222,-1991,2767,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,1510,-1901,-643,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,1739,-1739,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,1901,-1510,-7257,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,1991,-1222,-10207,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,2004,-888,-12766,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,1940,-520,-14833,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,1801,-131,-16331,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,1593,262,-17201,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,1324,645,-17409,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,1004,1004,-16949,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,645,1324,-15837,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,262,1593,-14116,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-131,1801,-11853,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-520,1940,-9135,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-888,2004,-6065,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-1222,1991,-2762,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-1510,1901,648,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-1739,1739,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-1901,1510,7262,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-1991,1222,10212,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-2004,888,12770,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-1940,520,14838,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-1801,131,16335,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-1593,-262,17205,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-1324,-645,17414,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-1004,-1004,16953,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-645,-1324,15841,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-262,-1593,14120,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,131,-1801,11857,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,520,-1940,9138,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,888,-2004,6068,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,1222,-1991,2765,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,1510,-1901,-644,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,1739,-1739,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,1901,-1510,-7258,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,1991,-1222,-10209,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,2004,-888,-12767,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,1940,-520,-14835,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,1801,-131,-16332,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,1593,262,-17202,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,1324,645,-17410,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,1004,1004,-16950,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,645,1324,-15838,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,262,1593,-14117,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-131,1801,-11854,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-520,1940,-9136,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-888,2004,-6066,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-1222,1991,-2763,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-1510,1901,647,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-1739,1739,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-1901,1510,7261,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-1991,1222,10211,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-2004,888,12769,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-1940,520,14837,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-1801,131,16334,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-1593,-262,17204,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-1324,-645,17413,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-1004,-1004,16952,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-645,-1324,15840,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-262,-1593,14120,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,520,-1940,9138,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,888,-2004,6068,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,1222,-1991,2765,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,1739,-1739,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,1991,-1222,-10209,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,1940,-520,-14835,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,1593,262,-17202,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,1324,645,-17411,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,262,1593,-14118,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-131,1801,-11855,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-520,1940,-9136,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-888,2004,-6066,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-1222,1991,-2763,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-1510,1901,646,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-1901,1510,7260,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-1991,1222,10211,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-2004,888,12769,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-1801,131,16334,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-1593,-262,17204,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-1004,-1004,16952,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-645,-1324,15840,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,1739,-1739,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,1324,645,-17411,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,262,1593,-14118,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-131,1801,-11855,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-520,1940,-9136,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-1222,1991,-2763,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-1510,1901,646,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-1901,1510,7260,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-2004,888,12769,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-1801,131,16334,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-645,-1324,15840,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,1593,262,-17203,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,1324,645,-17412,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,1004,1004,-16951,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,645,1324,-15839,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,262,1593,-14119,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-131,1801,-11855,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-520,1940,-9137,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-888,2004,-6067,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-1222,1991,-2764,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-1510,1901,646,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-1739,1739,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-1901,1510,7260,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-1991,1222,10210,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-2004,888,12768,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-1940,520,14836,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-1801,131,16333,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-1593,-262,17203,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-1324,-645,17412,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-1004,-1004,16951,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-645,-1324,15839,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-262,-1593,14119,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,131,-1801,11856,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,520,-1940,9137,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,888,-2004,6067,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,1222,-1991,2764,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,1510,-1901,-645,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,1739,-1739,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,1901,-1510,-7259,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,1991,-1222,-10210,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,2004,-888,-12768,-1609,31207,-13832,0,0,1,0,1,0
693,360416,-16256,1940,-520,-14836,-2048,30208,-8094,0,0,1,0,1,0
694,360937,-18003,1801,-131,-16333,-2408,28048,-2045,0,0,1,0,1,0
