752,391145,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
753,391666,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
754,392187,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
755,392708,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
756,393229,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
757,393750,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
758,394270,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
759,394791,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
760,395312,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
761,395833,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
762,396354,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
763,396875,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
764,397395,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
765,397916,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
766,398437,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
767,398958,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
768,399479,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
769,400000,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
770,400520,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
771,401041,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
772,401562,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
773,402083,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
774,402604,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
775,403125,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
776,403645,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
777,404166,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
778,404687,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
779,405208,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
780,405729,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
781,406250,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
782,406770,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
783,407291,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
784,407812,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
785,408333,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
786,408854,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
787,409375,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
788,409895,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
789,410416,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
790,410937,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
791,411458,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
792,411979,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
793,412500,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
794,413020,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
795,413541,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
796,414062,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
797,414583,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
798,415104,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
799,415625,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
800,416145,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
801,416666,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
802,417187,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
803,417708,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
804,418229,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
805,418750,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
806,419270,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
807,419791,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
808,420312,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
809,420833,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
810,421354,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
811,421875,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
812,422395,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
813,422916,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
814,423437,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
815,423958,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
816,424479,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
