349,181250,-2111,-773,21702,18818,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-1659,-1320,21506,18527,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-1142,-1817,20487,17527,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-582,-2244,18685,15858,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-2585,16169,13584,0,-27026,2502,0,0,1,0,1,0
354,183854,582,-2827,13036,10791,6088,-29551,2172,0,0,1,0,1,0
355,184375,1142,-2960,9405,7588,11942,-30940,1759,0,0,1,0,1,0
356,184895,1659,-2979,5416,4096,17337,-31140,1278,0,0,1,0,1,0
357,185416,2111,-2884,1224,451,22066,-30143,748,0,0,1,0,1,0
358,185937,2482,-2677,-3013,-3208,25947,-27988,189,0,0,1,0,1,0
359,186458,2758,-2368,-7130,-6740,28831,-24758,-377,0,0,1,0,1,0
360,186979,2928,-1968,-10970,-10010,30607,-20576,-929,0,0,1,0,1,0
361,187500,2985,-1493,-14384,-12892,31207,-15603,-1445,0,0,1,0,1,0
362,188020,2928,-960,-17243,-15275,30607,-10031,-1905,0,0,1,0,1,0
363,188541,2758,-390,-19436,-17068,28831,-4073,-2292,0,0,1,0,1,0
364,189062,2482,195,-20879,-18201,25947,2041,-2592,0,0,1,0,1,0
365,189583,2111,773,-21516,-18632,22066,8077,-2791,0,0,1,0,1,0
366,190104,1659,1320,-21323,-18344,17337,13802,-2883,0,0,1,0,1,0
367,190625,1142,1817,-20308,-17349,11942,18997,-2865,0,0,1,0,1,0
368,191145,582,2244,-18510,-15683,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,2585,-15997,-13412,0,27026,-2502,0,0,1,0,1,0
370,192187,-582,2827,-12867,-10623,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-1142,2960,-9240,-7422,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1659,2979,-5254,-3934,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-2111,2884,-1065,-292,-22066,30143,-748,0,0,1,0,1,0
374,194270,-2482,2677,3169,3364,-25947,27988,-189,0,0,1,0,1,0
375,194791,-2758,2368,7283,6893,-28831,24758,377,0,0,1,0,1,0
376,195312,-2928,1968,11119,10160,-30607,20576,929,0,0,1,0,1,0
377,195833,-2985,1493,14531,13039,-31207,15603,1445,0,0,1,0,1,0
378,196354,-2928,960,17387,15419,-30607,10031,1905,0,0,1,0,1,0
379,196875,-2758,390,19577,17209,-28831,4073,2292,0,0,1,0,1,0
380,197395,-2482,-195,21017,18340,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-2111,-773,21652,18768,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1659,-1320,21456,18478,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-1142,-1817,20439,17479,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-582,-2244,18638,15811,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-2585,16123,13538,0,-27026,2502,0,0,1,0,1,0
386,200520,582,-2827,12990,10746,6088,-29551,2172,0,0,1,0,1,0
387,201041,1142,-2960,9360,7543,11942,-30940,1759,0,0,1,0,1,0
388,201562,1659,-2979,5373,4052,17337,-31140,1278,0,0,1,0,1,0
389,202083,2111,-2884,1181,408,22066,-30143,748,0,0,1,0,1,0
390,202604,2482,-2677,-3055,-3250,25947,-27988,189,0,0,1,0,1,0
391,203125,2758,-2368,-7171,-6782,28831,-24758,-377,0,0,1,0,1,0
392,203645,2928,-1968,-11010,-10050,30607,-20576,-929,0,0,1,0,1,0
393,204166,2985,-1493,-14424,-12931,31207,-15603,-1445,0,0,1,0,1,0
394,204687,2928,-960,-17282,-15314,30607,-10031,-1905,0,0,1,0,1,0
395,205208,2758,-390,-19474,-17106,28831,-4073,-2292,0,0,1,0,1,0
396,205729,2482,195,-20916,-18239,25947,2041,-2592,0,0,1,0,1,0
397,206250,2111,773,-21553,-18669,22066,8077,-2791,0,0,1,0,1,0
398,206770,1659,1320,-21359,-18380,17337,13802,-2883,0,0,1,0,1,0
399,207291,1142,1817,-20343,-17384,11942,18997,-2865,0,0,1,0,1,0
400,207812,582,2244,-18544,-15718,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,2585,-16031,-13446,0,27026,-2502,0,0,1,0,1,0
402,208854,-582,2827,-12900,-10656,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-1142,2960,-9272,-7455,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1659,2979,-5286,-3966,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-2111,2884,-1096,-323,-22066,30143,-748,0,0,1,0,1,0
406,210937,-2482,2677,3138,3333,-25947,27988,-189,0,0,1,0,1,0
407,211458,-2758,2368,7253,6863,-28831,24758,377,0,0,1,0,1,0
408,211979,-2928,1968,11090,10130,-30607,20576,929,0,0,1,0,1,0
409,212500,-2985,1493,14502,13010,-31207,15603,1445,0,0,1,0,1,0
410,213020,-2928,960,17359,15390,-30607,10031,1905,0,0,1,0,1,0
411,213541,-2758,390,19549,17181,-28831,4073,2292,0,0,1,0,1,0
412,214062,-2482,-195,20990,18313,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-2111,-773,21625,18741,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1659,-1320,21430,18451,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-1142,-1817,20413,17453,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-582,-2244,18613,15786,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-2585,16098,13513,0,-27026,2502,0,0,1,0,1,0
418,217187,582,-2827,12966,10722,6088,-29551,2172,0,0,1,0,1,0
419,217708,1142,-2960,9337,7519,11942,-30940,1759,0,0,1,0,1,0
420,218229,1659,-2979,5349,4029,17337,-31140,1278,0,0,1,0,1,0
421,218750,2111,-2884,1158,385,22066,-30143,748,0,0,1,0,1,0
422,219270,2482,-2677,-3077,-3273,25947,-27988,189,0,0,1,0,1,0
423,219791,2758,-2368,-7193,-6803,28831,-24758,-377,0,0,1,0,1,0
424,220312,2928,-1968,-11032,-10072,30607,-20576,-929,0,0,1,0,1,0
425,220833,2985,-1493,-14445,-12953,31207,-15603,-1445,0,0,1,0,1,0
426,221354,2928,-960,-17303,-15334,30607,-10031,-1905,0,0,1,0,1,0
427,221875,2758,-390,-19494,-17126,28831,-4073,-2292,0,0,1,0,1,0
428,222395,2482,195,-20936,-18259,25947,2041,-2592,0,0,1,0,1,0
429,222916,2111,773,-21572,-18689,22066,8077,-2791,0,0,1,0,1,0
430,223437,1659,1320,-21378,-18400,17337,13802,-2883,0,0,1,0,1,0
431,223958,1142,1817,-20362,-17403,11942,18997,-2865,0,0,1,0,1,0
432,224479,582,2244,-18563,-15736,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,2585,-16049,-13464,0,27026,-2502,0,0,1,0,1,0
434,225520,-582,2827,-12918,-10674,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-1142,2960,-9290,-7472,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1659,2979,-5303,-3983,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-2111,2884,-1113,-340,-22066,30143,-748,0,0,1,0,1,0
438,227604,-2482,2677,3122,3317,-25947,27988,-189,0,0,1,0,1,0
439,228125,-2758,2368,7237,6847,-28831,24758,377,0,0,1,0,1,0
440,228645,-2928,1968,11074,10115,-30607,20576,929,0,0,1,0,1,0
441,229166,-2985,1493,14487,12994,-31207,15603,1445,0,0,1,0,1,0
442,229687,-2928,960,17344,15375,-30607,10031,1905,0,0,1,0,1,0
443,230208,-2758,390,19535,17166,-28831,4073,2292,0,0,1,0,1,0
444,230729,-2482,-195,20975,18298,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-2111,-773,21611,18727,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1659,-1320,21416,18437,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-1142,-1817,20399,17440,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-582,-2244,18599,15772,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-2585,16085,13500,0,-27026,2502,0,0,1,0,1,0
450,233854,582,-2827,12953,10709,6088,-29551,2172,0,0,1,0,1,0
451,234375,1142,-2960,9324,7507,11942,-30940,1759,0,0,1,0,1,0
452,234895,1659,-2979,5337,4017,17337,-31140,1278,0,0,1,0,1,0
453,235416,2111,-2884,1146,373,22066,-30143,748,0,0,1,0,1,0
454,235937,2482,-2677,-3089,-3284,25947,-27988,189,0,0,1,0,1,0
455,236458,2758,-2368,-7205,-6815,28831,-24758,-377,0,0,1,0,1,0
456,236979,2928,-1968,-11043,-10084,30607,-20576,-929,0,0,1,0,1,0
457,237500,2985,-1493,-14456,-12964,31207,-15603,-1445,0,0,1,0,1,0
458,238020,2928,-960,-17314,-15345,30607,-10031,-1905,0,0,1,0,1,0
459,238541,2758,-390,-19505,-17137,28831,-4073,-2292,0,0,1,0,1,0
460,239062,2482,195,-20947,-18269,25947,2041,-2592,0,0,1,0,1,0
461,239583,2111,773,-21583,-18699,22066,8077,-2791,0,0,1,0,1,0
462,240104,1659,1320,-21389,-18410,17337,13802,-2883,0,0,1,0,1,0
463,240625,1142,1817,-20372,-17413,11942,18997,-2865,0,0,1,0,1,0
464,241145,582,2244,-18573,-15746,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,2585,-16059,-13474,0,27026,-2502,0,0,1,0,1,0
466,242187,-582,2827,-12927,-10683,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-1142,2960,-9299,-7482,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1659,2979,-5312,-3992,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-2111,2884,-1122,-349,-22066,30143,-748,0,0,1,0,1,0
470,244270,-2482,2677,3113,3308,-25947,27988,-189,0,0,1,0,1,0
471,244791,-2758,2368,7228,6838,-28831,24758,377,0,0,1,0,1,0
472,245312,-2928,1968,11066,10106,-30607,20576,929,0,0,1,0,1,0
473,245833,-2985,1493,14479,12986,-31207,15603,1445,0,0,1,0,1,0
474,246354,-2928,960,17336,15367,-30607,10031,1905,0,0,1,0,1,0
475,246875,-2758,390,19527,17158,-28831,4073,2292,0,0,1,0,1,0
476,247395,-2482,-195,20968,18290,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-2111,-773,21603,18720,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1659,-1320,21409,18430,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-1142,-1817,20392,17432,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-582,-2244,18592,15765,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-2585,16078,13493,0,-27026,2502,0,0,1,0,1,0
482,250520,582,-2827,12946,10702,6088,-29551,2172,0,0,1,0,1,0
483,251041,1142,-2960,9317,7500,11942,-30940,1759,0,0,1,0,1,0
484,251562,1659,-2979,5330,4010,17337,-31140,1278,0,0,1,0,1,0
485,252083,2111,-2884,1139,367,22066,-30143,748,0,0,1,0,1,0
486,252604,2482,-2677,-3096,-3291,25947,-27988,189,0,0,1,0,1,0
487,253125,2758,-2368,-7211,-6821,28831,-24758,-377,0,0,1,0,1,0
488,253645,2928,-1968,-11049,-10090,30607,-20576,-929,0,0,1,0,1,0
489,254166,2985,-1493,-14462,-12970,31207,-15603,-1445,0,0,1,0,1,0
490,254687,2928,-960,-17320,-15351,30607,-10031,-1905,0,0,1,0,1,0
491,255208,2758,-390,-19511,-17143,28831,-4073,-2292,0,0,1,0,1,0
492,255729,2482,195,-20952,-18275,25947,2041,-2592,0,0,1,0,1,0
493,256249,2111,773,-21588,-18705,22066,8077,-2791,0,0,1,0,1,0
494,256770,1659,1320,-21394,-18415,17337,13802,-2883,0,0,1,0,1,0
495,257291,1142,1817,-20378,-17418,11942,18997,-2865,0,0,1,0,1,0
496,257812,582,2244,-18578,-15751,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,2585,-16064,-13479,0,27026,-2502,0,0,1,0,1,0
498,258854,-582,2827,-12932,-10688,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-1142,2960,-9304,-7486,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1659,2979,-5317,-3997,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-2111,2884,-1126,-354,-22066,30143,-748,0,0,1,0,1,0
502,260937,-2482,2677,3108,3303,-25947,27988,-189,0,0,1,0,1,0
503,261458,-2758,2368,7223,6834,-28831,24758,377,0,0,1,0,1,0
504,261979,-2928,1968,11061,10102,-30607,20576,929,0,0,1,0,1,0
505,262500,-2985,1493,14474,12982,-31207,15603,1445,0,0,1,0,1,0
506,263020,-2928,960,17331,15363,-30607,10031,1905,0,0,1,0,1,0
507,263541,-2758,390,19522,17154,-28831,4073,2292,0,0,1,0,1,0
508,264062,-2482,-195,20963,18286,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-2111,-773,21599,18716,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1659,-1320,21405,18426,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-1142,-1817,20388,17429,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-582,-2244,18588,15761,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-2585,16074,13489,0,-27026,2502,0,0,1,0,1,0
514,267187,582,-2827,12942,10698,6088,-29551,2172,0,0,1,0,1,0
515,267708,1142,-2960,9314,7496,11942,-30940,1759,0,0,1,0,1,0
516,268229,1659,-2979,5327,4007,17337,-31140,1278,0,0,1,0,1,0
517,268750,2111,-2884,1136,363,22066,-30143,748,0,0,1,0,1,0
518,269270,2482,-2677,-3099,-3294,25947,-27988,189,0,0,1,0,1,0
519,269791,2758,-2368,-7214,-6825,28831,-24758,-377,0,0,1,0,1,0
520,270312,2928,-1968,-11052,-10093,30607,-20576,-929,0,0,1,0,1,0
521,270833,2985,-1493,-14466,-12973,31207,-15603,-1445,0,0,1,0,1,0
522,271354,2928,-960,-17323,-15354,30607,-10031,-1905,0,0,1,0,1,0
523,271875,2758,-390,-19514,-17146,28831,-4073,-2292,0,0,1,0,1,0
524,272395,2482,195,-20955,-18278,25947,2041,-2592,0,0,1,0,1,0
525,272916,2111,773,-21591,-18708,22066,8077,-2791,0,0,1,0,1,0
526,273437,1659,1320,-21397,-18418,17337,13802,-2883,0,0,1,0,1,0
527,273958,1142,1817,-20380,-17421,11942,18997,-2865,0,0,1,0,1,0
528,274479,582,2244,-18581,-15754,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,2585,-16067,-13481,0,27026,-2502,0,0,1,0,1,0
530,275520,-582,2827,-12935,-10691,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-1142,2960,-9306,-7489,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-1659,2979,-5320,-4000,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-2111,2884,-1129,-356,-22066,30143,-748,0,0,1,0,1,0
534,277604,-2482,2677,3106,3301,-25947,27988,-189,0,0,1,0,1,0
535,278125,-2758,2368,7221,6831,-28831,24758,377,0,0,1,0,1,0
536,278645,-2928,1968,11059,10099,-30607,20576,929,0,0,1,0,1,0
537,279166,-2985,1493,14472,12979,-31207,15603,1445,0,0,1,0,1,0
538,279687,-2928,960,17329,15361,-30607,10031,1905,0,0,1,0,1,0
539,280208,-2758,390,19520,17152,-28831,4073,2292,0,0,1,0,1,0
540,280729,-2482,-195,20961,18284,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-2111,-773,21597,18713,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-1659,-1320,21403,18424,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-1142,-1817,20386,17426,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-582,-2244,18586,15759,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-2585,16072,13487,0,-27026,2502,0,0,1,0,1,0
546,283854,582,-2827,12940,10696,6088,-29551,2172,0,0,1,0,1,0
547,284375,1142,-2960,9312,7494,11942,-30940,1759,0,0,1,0,1,0
548,284895,1659,-2979,5325,4005,17337,-31140,1278,0,0,1,0,1,0
549,285416,2111,-2884,1134,361,22066,-30143,748,0,0,1,0,1,0
550,285937,2482,-2677,-3101,-3296,25947,-27988,189,0,0,1,0,1,0
551,286458,2758,-2368,-7216,-6827,28831,-24758,-377,0,0,1,0,1,0
552,286979,2928,-1968,-11054,-10095,30607,-20576,-929,0,0,1,0,1,0
553,287500,2985,-1493,-14467,-12975,31207,-15603,-1445,0,0,1,0,1,0
554,288020,2928,-960,-17324,-15356,30607,-10031,-1905,0,0,1,0,1,0
555,288541,2758,-390,-19516,-17147,28831,-4073,-2292,0,0,1,0,1,0
556,289062,2482,195,-20957,-18279,25947,2041,-2592,0,0,1,0,1,0
557,289583,2111,773,-21593,-18709,22066,8077,-2791,0,0,1,0,1,0
558,290104,1659,1320,-21399,-18420,17337,13802,-2883,0,0,1,0,1,0
559,290625,1142,1817,-20382,-17422,11942,18997,-2865,0,0,1,0,1,0
560,291145,582,2244,-18582,-15755,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,2585,-16068,-13483,0,27026,-2502,0,0,1,0,1,0
562,292187,-582,2827,-12937,-10692,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-1142,2960,-9308,-7490,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-1659,2979,-5321,-4001,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-2111,2884,-1130,-358,-22066,30143,-748,0,0,1,0,1,0
566,294270,-2482,2677,3104,3300,-25947,27988,-189,0,0,1,0,1,0
567,294791,-2758,2368,7220,6830,-28831,24758,377,0,0,1,0,1,0
568,295312,-2928,1968,11058,10098,-30607,20576,929,0,0,1,0,1,0
569,295833,-2985,1493,14471,12978,-31207,15603,1445,0,0,1,0,1,0
570,296354,-2928,960,17328,15359,-30607,10031,1905,0,0,1,0,1,0
571,296875,-2758,390,19519,17151,-28831,4073,2292,0,0,1,0,1,0
572,297395,-2482,-195,20960,18283,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-2111,-773,21596,18712,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-1659,-1320,21402,18423,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-1142,-1817,20385,17425,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-582,-2244,18585,15758,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-2585,16071,13486,0,-27026,2502,0,0,1,0,1,0
578,300520,582,-2827,12939,10695,6088,-29551,2172,0,0,1,0,1,0
579,301041,1142,-2960,9311,7493,11942,-30940,1759,0,0,1,0,1,0
580,301562,1659,-2979,5324,4004,17337,-31140,1278,0,0,1,0,1,0
581,302083,2111,-2884,1133,360,22066,-30143,748,0,0,1,0,1,0
582,302604,2482,-2677,-3102,-3297,25947,-27988,189,0,0,1,0,1,0
583,303125,2758,-2368,-7217,-6828,28831,-24758,-377,0,0,1,0,1,0
584,303645,2928,-1968,-11055,-10096,30607,-20576,-929,0,0,1,0,1,0
585,304166,2985,-1493,-14468,-12976,31207,-15603,-1445,0,0,1,0,1,0
586,304687,2928,-960,-17325,-15357,30607,-10031,-1905,0,0,1,0,1,0
587,305208,2758,-390,-19517,-17148,28831,-4073,-2292,0,0,1,0,1,0
588,305729,2482,195,-20958,-18280,25947,2041,-2592,0,0,1,0,1,0
589,306250,2111,773,-21593,-18710,22066,8077,-2791,0,0,1,0,1,0
590,306770,1659,1320,-21399,-18420,17337,13802,-2883,0,0,1,0,1,0
591,307291,1142,1817,-20383,-17423,11942,18997,-2865,0,0,1,0,1,0
592,307812,582,2244,-18583,-15756,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,2585,-16069,-13484,0,27026,-2502,0,0,1,0,1,0
594,308854,-582,2827,-12937,-10693,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-1142,2960,-9309,-7491,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-1659,2979,-5322,-4002,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-2111,2884,-1131,-358,-22066,30143,-748,0,0,1,0,1,0
598,310937,-2482,2677,3104,3299,-25947,27988,-189,0,0,1,0,1,0
599,311458,-2758,2368,7219,6829,-28831,24758,377,0,0,1,0,1,0
600,311979,-2928,1968,11057,10097,-30607,20576,929,0,0,1,0,1,0
601,312500,-2985,1493,14470,12977,-31207,15603,1445,0,0,1,0,1,0
602,313020,-2928,960,17327,15359,-30607,10031,1905,0,0,1,0,1,0
603,313541,-2758,390,19518,17150,-28831,4073,2292,0,0,1,0,1,0
604,314062,-2482,-195,20959,18282,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-2111,-773,21595,18712,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-1659,-1320,21401,18422,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-1142,-1817,20384,17425,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-582,-2244,18585,15758,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-2585,16070,13485,0,-27026,2502,0,0,1,0,1,0
610,317187,582,-2827,12939,10694,6088,-29551,2172,0,0,1,0,1,0
611,317708,1142,-2960,9310,7493,11942,-30940,1759,0,0,1,0,1,0
612,318229,1659,-2979,5323,4003,17337,-31140,1278,0,0,1,0,1,0
613,318750,2111,-2884,1132,360,22066,-30143,748,0,0,1,0,1,0
614,319270,2482,-2677,-3102,-3298,25947,-27988,189,0,0,1,0,1,0
615,319791,2758,-2368,-7218,-6828,28831,-24758,-377,0,0,1,0,1,0
616,320312,2928,-1968,-11056,-10096,30607,-20576,-929,0,0,1,0,1,0
617,320833,2985,-1493,-14469,-12976,31207,-15603,-1445,0,0,1,0,1,0
618,321354,2928,-960,-17326,-15358,30607,-10031,-1905,0,0,1,0,1,0
619,321875,2758,-390,-19517,-17149,28831,-4073,-2292,0,0,1,0,1,0
620,322395,2482,195,-20958,-18281,25947,2041,-2592,0,0,1,0,1,0
621,322916,2111,773,-21594,-18710,22066,8077,-2791,0,0,1,0,1,0
622,323437,1659,1320,-21400,-18421,17337,13802,-2883,0,0,1,0,1,0
623,323958,1142,1817,-20383,-17424,11942,18997,-2865,0,0,1,0,1,0
624,324479,582,2244,-18583,-15757,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,2585,-16069,-13484,0,27026,-2502,0,0,1,0,1,0
626,325520,-582,2827,-12938,-10693,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-1142,2960,-9309,-7492,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-1659,2979,-5322,-4002,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-2111,2884,-1131,-359,-22066,30143,-748,0,0,1,0,1,0
630,327604,-2482,2677,3103,3299,-25947,27988,-189,0,0,1,0,1,0
631,328125,-2758,2368,7219,6829,-28831,24758,377,0,0,1,0,1,0
632,328645,-2928,1968,11057,10097,-30607,20576,929,0,0,1,0,1,0
633,329166,-2985,1493,14470,12977,-31207,15603,1445,0,0,1,0,1,0
634,329687,-2928,960,17327,15358,-30607,10031,1905,0,0,1,0,1,0
635,330208,-2758,390,19518,17150,-28831,4073,2292,0,0,1,0,1,0
636,330729,-2482,-195,20959,18282,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-2111,-773,21595,18711,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-1659,-1320,21401,18422,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-1142,-1817,20384,17424,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-582,-2244,18584,15757,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-2585,16070,13485,0,-27026,2502,0,0,1,0,1,0
642,333854,582,-2827,12939,10694,6088,-29551,2172,0,0,1,0,1,0
643,334375,1142,-2960,9310,7492,11942,-30940,1759,0,0,1,0,1,0
644,334895,1659,-2979,5323,4003,17337,-31140,1278,0,0,1,0,1,0
645,335416,2111,-2884,1132,359,22066,-30143,748,0,0,1,0,1,0
646,335937,2482,-2677,-3103,-3298,25947,-27988,189,0,0,1,0,1,0
647,336458,2758,-2368,-7218,-6828,28831,-24758,-377,0,0,1,0,1,0
648,336979,2928,-1968,-11056,-10096,30607,-20576,-929,0,0,1,0,1,0
649,337500,2985,-1493,-14469,-12976,31207,-15603,-1445,0,0,1,0,1,0
650,338020,2928,-960,-17326,-15358,30607,-10031,-1905,0,0,1,0,1,0
651,338541,2758,-390,-19517,-17149,28831,-4073,-2292,0,0,1,0,1,0
652,339062,2482,195,-20958,-18281,25947,2041,-2592,0,0,1,0,1,0
653,339583,2111,773,-21594,-18711,22066,8077,-2791,0,0,1,0,1,0
654,340104,1659,1320,-21400,-18421,17337,13802,-2883,0,0,1,0,1,0
655,340625,1142,1817,-20383,-17424,11942,18997,-2865,0,0,1,0,1,0
656,341145,582,2244,-18584,-15757,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,2585,-16070,-13484,0,27026,-2502,0,0,1,0,1,0
658,342187,-582,2827,-12938,-10694,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-1142,2960,-9309,-7492,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-1659,2979,-5323,-4002,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-2111,2884,-1131,-359,-22066,30143,-748,0,0,1,0,1,0
662,344270,-2482,2677,3103,3298,-25947,27988,-189,0,0,1,0,1,0
663,344791,-2758,2368,7218,6829,-28831,24758,377,0,0,1,0,1,0
664,345312,-2928,1968,11056,10097,-30607,20576,929,0,0,1,0,1,0
665,345833,-2985,1493,14470,12977,-31207,15603,1445,0,0,1,0,1,0
666,346354,-2928,960,17327,15358,-30607,10031,1905,0,0,1,0,1,0
667,346875,-2758,390,19518,17149,-28831,4073,2292,0,0,1,0,1,0
668,347395,-2482,-195,20959,18282,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-2111,-773,21595,18711,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-1659,-1320,21400,18422,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-1142,-1817,20384,17424,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-582,-2244,18584,15757,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-2585,16070,13485,0,-27026,2502,0,0,1,0,1,0
674,350520,582,-2827,12938,10694,6088,-29551,2172,0,0,1,0,1,0
675,351041,1142,-2960,9310,7492,11942,-30940,1759,0,0,1,0,1,0
676,351562,1659,-2979,5323,4003,17337,-31140,1278,0,0,1,0,1,0
677,352083,2111,-2884,1132,359,22066,-30143,748,0,0,1,0,1,0
678,352604,2482,-2677,-3103,-3298,25947,-27988,189,0,0,1,0,1,0
679,353125,2758,-2368,-7218,-6828,28831,-24758,-377,0,0,1,0,1,0
680,353645,2928,-1968,-11056,-10097,30607,-20576,-929,0,0,1,0,1,0
681,354166,2985,-1493,-14469,-12977,31207,-15603,-1445,0,0,1,0,1,0
682,354687,2928,-960,-17326,-15358,30607,-10031,-1905,0,0,1,0,1,0
683,355208,2758,-390,-19517,-17149,28831,-4073,-2292,0,0,1,0,1,0
684,355729,2482,195,-20959,-18281,25947,2041,-2592,0,0,1,0,1,0
685,356250,2111,773,-21594,-18711,22066,8077,-2791,0,0,1,0,1,0
686,356770,1659,1320,-21400,-18421,17337,13802,-2883,0,0,1,0,1,0
687,357291,1142,1817,-20384,-17424,11942,18997,-2865,0,0,1,0,1,0
688,357812,582,2244,-18584,-15757,6088,23462,-2736,0,0,1,0,1,0
689,358333,0,2585,-16070,-13484,0,27026,-2502,0,0,1,0,1,0
690,358854,-582,2827,-12938,-10694,-6088,29551,-2172,0,0,1,0,1,0
691,359375,-1142,2960,-9309,-7492,-11942,30940,-1759,0,0,1,0,1,0
692,359895,-1659,2979,-5323,-4002,-17337,31140,-1278,0,0,1,0,1,0
