353,91666,0,2275,-12923,-10649,0,27026,-2502,0,0,1,0,1,0
354,91927,-257,2392,-11458,-9323,-3059,28425,-2349,0,0,1,0,1,0
355,92187,-512,2487,-9853,-7878,-6088,29551,-2172,0,0,1,0,1,0
356,92447,-762,2558,-8122,-6327,-9059,30391,-1975,0,0,1,0,1,0
357,92708,-1005,2604,-6284,-4685,-11942,30940,-1759,0,0,1,0,1,0
358,92968,-1238,2625,-4356,-2969,-14711,31190,-1526,0,0,1,0,1,0
359,93229,-1459,2621,-2356,-1195,-17337,31140,-1278,0,0,1,0,1,0
360,93489,-1666,2591,-305,620,-19797,30790,-1018,0,0,1,0,1,0
361,93750,-1857,2537,1777,2457,-22066,30143,-748,0,0,1,0,1,0
362,94010,-2030,2458,3871,4299,-24123,29207,-471,0,0,1,0,1,0
363,94270,-2184,2356,5955,6127,-25947,27988,-189,0,0,1,0,1,0
364,94531,-2316,2230,8010,7924,-27522,26501,95,0,0,1,0,1,0
365,94791,-2426,2084,10015,9672,-28831,24758,377,0,0,1,0,1,0
366,95052,-2513,1917,11951,11355,-29863,22777,656,0,0,1,0,1,0
367,95312,-2576,1732,13799,12955,-30607,20576,929,0,0,1,0,1,0
368,95572,-2614,1530,15540,14456,-31056,18177,1193,0,0,1,0,1,0
369,95833,-2626,1313,17159,15845,-31207,15603,1445,0,0,1,0,1,0
370,96093,-2614,1084,18638,17108,-31056,12879,1683,0,0,1,0,1,0
371,96354,-2576,844,19963,18232,-30607,10031,1905,0,0,1,0,1,0
372,96614,-2513,596,21122,19205,-29863,7086,2109,0,0,1,0,1,0
373,96875,-2426,343,22103,20020,-28831,4073,2292,0,0,1,0,1,0
374,97135,-2316,86,22896,20666,-27522,1021,2454,0,0,1,0,1,0
375,97395,-2184,-172,23494,21139,-25947,-2041,2592,0,0,1,0,1,0
376,97656,-2030,-428,23890,21432,-24123,-5083,2704,0,0,1,0,1,0
377,97916,-1857,-680,24081,21544,-22066,-8077,2791,0,0,1,0,1,0
378,98177,-1666,-925,24063,21472,-19797,-10993,2851,0,0,1,0,1,0
379,98437,-1459,-1162,23838,21217,-17337,-13802,2883,0,0,1,0,1,0
380,98697,-1238,-1387,23407,20782,-14711,-16479,2888,0,0,1,0,1,0
381,98958,-1005,-1599,22774,20170,-11942,-18997,2865,0,0,1,0,1,0
382,99218,-762,-1795,21945,19387,-9059,-21333,2814,0,0,1,0,1,0
383,99479,-512,-1975,20928,18441,-6088,-23462,2736,0,0,1,0,1,0
384,99739,-257,-2135,19732,17339,-3059,-25366,2632,0,0,1,0,1,0
385,100000,0,-2275,18368,16094,0,-27026,2502,0,0,1,0,1,0
386,100260,257,-2392,16850,14715,3059,-28425,2349,0,0,1,0,1,0
387,100520,512,-2487,15192,13217,6088,-29551,2172,0,0,1,0,1,0
388,100781,762,-2558,13409,11614,9059,-30391,1975,0,0,1,0,1,0
389,101041,1005,-2604,11519,9920,11942,-30940,1759,0,0,1,0,1,0
390,101302,1238,-2625,9540,8153,14711,-31190,1526,0,0,1,0,1,0
391,101562,1459,-2621,7490,6328,17337,-31140,1278,0,0,1,0,1,0
392,101822,1666,-2591,5389,4463,19797,-30790,1018,0,0,1,0,1,0
393,102083,1857,-2537,3256,2577,22066,-30143,748,0,0,1,0,1,0
394,102343,2030,-2458,1114,686,24123,-29207,471,0,0,1,0,1,0
395,102604,2184,-2356,-1019,-1191,25947,-27988,189,0,0,1,0,1,0
396,102864,2316,-2230,-3123,-3037,27522,-26501,-95,0,0,1,0,1,0
397,103125,2426,-2084,-5175,-4833,28831,-24758,-377,0,0,1,0,1,0
398,103385,2513,-1917,-7159,-6562,29863,-22777,-656,0,0,1,0,1,0
399,103645,2576,-1732,-9053,-8209,30607,-20576,-929,0,0,1,0,1,0
400,103906,2614,-1530,-10841,-9757,31056,-18177,-1193,0,0,1,0,1,0
401,104166,2626,-1313,-12505,-11192,31207,-15603,-1445,0,0,1,0,1,0
402,104427,2614,-1084,-14030,-12500,31056,-12879,-1683,0,0,1,0,1,0
403,104687,2576,-844,-15400,-13669,30607,-10031,-1905,0,0,1,0,1,0
404,104947,2513,-596,-16604,-14687,29863,-7086,-2109,0,0,1,0,1,0
405,105208,2426,-343,-17629,-15545,28831,-4073,-2292,0,0,1,0,1,0
406,105468,2316,-86,-18466,-16236,27522,-1021,-2454,0,0,1,0,1,0
407,105729,2184,172,-19107,-16751,25947,2041,-2592,0,0,1,0,1,0
408,105989,2030,428,-19546,-17088,24123,5083,-2704,0,0,1,0,1,0
409,106250,1857,680,-19779,-17242,22066,8077,-2791,0,0,1,0,1,0
410,106510,1666,925,-19803,-17212,19797,10993,-2851,0,0,1,0,1,0
411,106770,1459,1162,-19620,-16999,17337,13802,-2883,0,0,1,0,1,0
412,107031,1238,1387,-19230,-16605,14711,16479,-2888,0,0,1,0,1,0
413,107291,1005,1599,-18638,-16034,11942,18997,-2865,0,0,1,0,1,0
414,107552,762,1795,-17849,-15291,9059,21333,-2814,0,0,1,0,1,0
415,107812,512,1975,-16872,-14385,6088,23462,-2736,0,0,1,0,1,0
416,108072,257,2135,-15715,-13323,3059,25366,-2632,0,0,1,0,1,0
417,108333,0,2275,-14391,-12117,0,27026,-2502,0,0,1,0,1,0
418,108593,-257,2392,-12912,-10777,-3059,28425,-2349,0,0,1,0,1,0
419,108854,-512,2487,-11292,-9318,-6088,29551,-2172,0,0,1,0,1,0
420,109114,-762,2558,-9548,-7752,-9059,30391,-1975,0,0,1,0,1,0
421,109375,-1005,2604,-7695,-6096,-11942,30940,-1759,0,0,1,0,1,0
422,109635,-1238,2625,-5753,-4366,-14711,31190,-1526,0,0,1,0,1,0
423,109895,-1459,2621,-3740,-2579,-17337,31140,-1278,0,0,1,0,1,0
424,110156,-1666,2591,-1676,-751,-19797,30790,-1018,0,0,1,0,1,0
425,110416,-1857,2537,420,1100,-22066,30143,-748,0,0,1,0,1,0
426,110677,-2030,2458,2527,2955,-24123,29207,-471,0,0,1,0,1,0
427,110937,-2184,2356,4625,4796,-25947,27988,-189,0,0,1,0,1,0
428,111197,-2316,2230,6692,6606,-27522,26501,95,0,0,1,0,1,0
429,111458,-2426,2084,8710,8368,-28831,24758,377,0,0,1,0,1,0
430,111718,-2513,1917,10659,10063,-29863,22777,656,0,0,1,0,1,0
431,111979,-2576,1732,12519,11675,-30607,20576,929,0,0,1,0,1,0
432,112239,-2614,1530,14273,13189,-31056,18177,1193,0,0,1,0,1,0
433,112500,-2626,1313,15904,14591,-31207,15603,1445,0,0,1,0,1,0
434,112760,-2614,1084,17395,15866,-31056,12879,1683,0,0,1,0,1,0
435,113020,-2576,844,18733,17001,-30607,10031,1905,0,0,1,0,1,0
436,113281,-2513,596,19904,17987,-29863,7086,2109,0,0,1,0,1,0
437,113541,-2426,343,20897,18813,-28831,4073,2292,0,0,1,0,1,0
438,113802,-2316,86,21702,19472,-27522,1021,2454,0,0,1,0,1,0
439,114062,-2184,-172,22311,19956,-25947,-2041,2592,0,0,1,0,1,0
440,114322,-2030,-428,22719,20261,-24123,-5083,2704,0,0,1,0,1,0
441,114583,-1857,-680,22921,20384,-22066,-8077,2791,0,0,1,0,1,0
442,114843,-1666,-925,22915,20323,-19797,-10993,2851,0,0,1,0,1,0
443,115104,-1459,-1162,22701,20080,-17337,-13802,2883,0,0,1,0,1,0
444,115364,-1238,-1387,22281,19656,-14711,-16479,2888,0,0,1,0,1,0
445,115625,-1005,-1599,21659,19055,-11942,-18997,2865,0,0,1,0,1,0
446,115885,-762,-1795,20841,18283,-9059,-21333,2814,0,0,1,0,1,0
447,116145,-512,-1975,19834,17347,-6088,-23462,2736,0,0,1,0,1,0
448,116406,-257,-2135,18649,16257,-3059,-25366,2632,0,0,1,0,1,0
449,116666,0,-2275,17296,15021,0,-27026,2502,0,0,1,0,1,0
450,116927,257,-2392,15788,13653,3059,-28425,2349,0,0,1,0,1,0
451,117187,512,-2487,14140,12166,6088,-29551,2172,0,0,1,0,1,0
452,117447,762,-2558,12368,10573,9059,-30391,1975,0,0,1,0,1,0
453,117708,1005,-2604,10488,8889,11942,-30940,1759,0,0,1,0,1,0
454,117968,1238,-2625,8519,7132,14711,-31190,1526,0,0,1,0,1,0
455,118229,1459,-2621,6479,5317,17337,-31140,1278,0,0,1,0,1,0
456,118489,1666,-2591,4388,3462,19797,-30790,1018,0,0,1,0,1,0
457,118750,1857,-2537,2265,1585,22066,-30143,748,0,0,1,0,1,0
458,119010,2030,-2458,132,-296,24123,-29207,471,0,0,1,0,1,0
459,119270,2184,-2356,-1991,-2163,25947,-27988,189,0,0,1,0,1,0
460,119531,2316,-2230,-4085,-3999,27522,-26501,-95,0,0,1,0,1,0
461,119791,2426,-2084,-6128,-5786,28831,-24758,-377,0,0,1,0,1,0
462,120052,2513,-1917,-8102,-7506,29863,-22777,-656,0,0,1,0,1,0
463,120312,2576,-1732,-9988,-9143,30607,-20576,-929,0,0,1,0,1,0
464,120572,2614,-1530,-11766,-10682,31056,-18177,-1193,0,0,1,0,1,0
465,120833,2626,-1313,-13421,-12108,31207,-15603,-1445,0,0,1,0,1,0
466,121093,2614,-1084,-14937,-13407,31056,-12879,-1683,0,0,1,0,1,0
467,121354,2576,-844,-16299,-14567,30607,-10031,-1905,0,0,1,0,1,0
468,121614,2513,-596,-17494,-15577,29863,-7086,-2109,0,0,1,0,1,0
469,121875,2426,-343,-18510,-16426,28831,-4073,-2292,0,0,1,0,1,0
470,122135,2316,-86,-19338,-17108,27522,-1021,-2454,0,0,1,0,1,0
471,122395,2184,172,-19971,-17615,25947,2041,-2592,0,0,1,0,1,0
472,122656,2030,428,-20401,-17943,24123,5083,-2704,0,0,1,0,1,0
473,122916,1857,680,-20626,-18089,22066,8077,-2791,0,0,1,0,1,0
474,123177,1666,925,-20642,-18051,19797,10993,-2851,0,0,1,0,1,0
475,123437,1459,1162,-20450,-17830,17337,13802,-2883,0,0,1,0,1,0
476,123697,1238,1387,-20052,-17427,14711,16479,-2888,0,0,1,0,1,0
477,123958,1005,1599,-19452,-16848,11942,18997,-2865,0,0,1,0,1,0
478,124218,762,1795,-18656,-16098,9059,21333,-2814,0,0,1,0,1,0
479,124479,512,1975,-17671,-15184,6088,23462,-2736,0,0,1,0,1,0
480,124739,257,2135,-16506,-14114,3059,25366,-2632,0,0,1,0,1,0
481,125000,0,2275,-15174,-12900,0,27026,-2502,0,0,1,0,1,0
482,125260,-257,2392,-13687,-11553,-3059,28425,-2349,0,0,1,0,1,0
483,125520,-512,2487,-12060,-10085,-6088,29551,-2172,0,0,1,0,1,0
484,125781,-762,2558,-10308,-8513,-9059,30391,-1975,0,0,1,0,1,0
485,126041,-1005,2604,-8448,-6849,-11942,30940,-1759,0,0,1,0,1,0
486,126302,-1238,2625,-6499,-5112,-14711,31190,-1526,0,0,1,0,1,0
487,126562,-1459,2621,-4479,-3317,-17337,31140,-1278,0,0,1,0,1,0
488,126822,-1666,2591,-2407,-1482,-19797,30790,-1018,0,0,1,0,1,0
489,127083,-1857,2537,-304,376,-22066,30143,-748,0,0,1,0,1,0
490,127343,-2030,2458,1810,2238,-24123,29207,-471,0,0,1,0,1,0
491,127604,-2184,2356,3915,4086,-25947,27988,-189,0,0,1,0,1,0
492,127864,-2316,2230,5989,5904,-27522,26501,95,0,0,1,0,1,0
493,128124,-2426,2084,8014,7671,-28831,24758,377,0,0,1,0,1,0
494,128385,-2513,1917,9970,9373,-29863,22777,656,0,0,1,0,1,0
495,128645,-2576,1732,11837,10993,-30607,20576,929,0,0,1,0,1,0
496,128906,-2614,1530,13597,12514,-31056,18177,1193,0,0,1,0,1,0
497,129166,-2626,1313,15235,13922,-31207,15603,1445,0,0,1,0,1,0
498,129427,-2614,1084,16733,15203,-31056,12879,1683,0,0,1,0,1,0
499,129687,-2576,844,18077,16345,-30607,10031,1905,0,0,1,0,1,0
500,129947,-2513,596,19254,17337,-29863,7086,2109,0,0,1,0,1,0
501,130208,-2426,343,20253,18170,-28831,4073,2292,0,0,1,0,1,0
502,130468,-2316,86,21065,18834,-27522,1021,2454,0,0,1,0,1,0
503,130729,-2184,-172,21680,19325,-25947,-2041,2592,0,0,1,0,1,0
504,130989,-2030,-428,22094,19636,-24123,-5083,2704,0,0,1,0,1,0
505,131250,-1857,-680,22302,19765,-22066,-8077,2791,0,0,1,0,1,0
506,131510,-1666,-925,22302,19711,-19797,-10993,2851,0,0,1,0,1,0
507,131770,-1459,-1162,22094,19473,-17337,-13802,2883,0,0,1,0,1,0
508,132031,-1238,-1387,21680,19055,-14711,-16479,2888,0,0,1,0,1,0
509,132291,-1005,-1599,21064,18460,-11942,-18997,2865,0,0,1,0,1,0
510,132552,-762,-1795,20252,17694,-9059,-21333,2814,0,0,1,0,1,0
511,132812,-512,-1975,19251,16764,-6088,-23462,2736,0,0,1,0,1,0
512,133072,-257,-2135,18071,15679,-3059,-25366,2632,0,0,1,0,1,0
513,133333,0,-2275,16724,14449,0,-27026,2502,0,0,1,0,1,0
514,133593,257,-2392,15222,13087,3059,-28425,2349,0,0,1,0,1,0
515,133854,512,-2487,13580,11605,6088,-29551,2172,0,0,1,0,1,0
516,134114,762,-2558,11813,10017,9059,-30391,1975,0,0,1,0,1,0
517,134375,1005,-2604,9938,8339,11942,-30940,1759,0,0,1,0,1,0
518,134635,1238,-2625,7974,6587,14711,-31190,1526,0,0,1,0,1,0
519,134895,1459,-2621,5940,4778,17337,-31140,1278,0,0,1,0,1,0
520,135156,1666,-2591,3854,2928,19797,-30790,1018,0,0,1,0,1,0
521,135416,1857,-2537,1736,1057,22066,-30143,748,0,0,1,0,1,0
522,135677,2030,-2458,-392,-819,24123,-29207,471,0,0,1,0,1,0
523,135937,2184,-2356,-2510,-2682,25947,-27988,189,0,0,1,0,1,0
524,136197,2316,-2230,-4598,-4512,27522,-26501,-95,0,0,1,0,1,0
525,136458,2426,-2084,-6637,-6294,28831,-24758,-377,0,0,1,0,1,0
526,136718,2513,-1917,-8606,-8009,29863,-22777,-656,0,0,1,0,1,0
527,136979,2576,-1732,-10486,-9642,30607,-20576,-929,0,0,1,0,1,0
528,137239,2614,-1530,-12260,-11176,31056,-18177,-1193,0,0,1,0,1,0
529,137500,2626,-1313,-13910,-12597,31207,-15603,-1445,0,0,1,0,1,0
530,137760,2614,-1084,-15421,-13891,31056,-12879,-1683,0,0,1,0,1,0
531,138020,2576,-844,-16778,-15046,30607,-10031,-1905,0,0,1,0,1,0
532,138281,2513,-596,-17968,-16051,29863,-7086,-2109,0,0,1,0,1,0
533,138541,2426,-343,-18980,-16896,28831,-4073,-2292,0,0,1,0,1,0
534,138802,2316,-86,-19804,-17573,27522,-1021,-2454,0,0,1,0,1,0
535,139062,2184,172,-20432,-18076,25947,2041,-2592,0,0,1,0,1,0
536,139322,2030,428,-20858,-18400,24123,5083,-2704,0,0,1,0,1,0
537,139583,1857,680,-21078,-18541,22066,8077,-2791,0,0,1,0,1,0
538,139843,1666,925,-21090,-18498,19797,10993,-2851,0,0,1,0,1,0
539,140104,1459,1162,-20894,-18273,17337,13802,-2883,0,0,1,0,1,0
540,140364,1238,1387,-20491,-17866,14711,16479,-2888,0,0,1,0,1,0
541,140625,1005,1599,-19887,-17283,11942,18997,-2865,0,0,1,0,1,0
542,140885,762,1795,-19086,-16528,9059,21333,-2814,0,0,1,0,1,0
543,141145,512,1975,-18097,-15610,6088,23462,-2736,0,0,1,0,1,0
544,141406,257,2135,-16928,-14536,3059,25366,-2632,0,0,1,0,1,0
545,141666,0,2275,-15592,-13318,0,27026,-2502,0,0,1,0,1,0
546,141927,-257,2392,-14101,-11966,-3059,28425,-2349,0,0,1,0,1,0
547,142187,-512,2487,-12470,-10495,-6088,29551,-2172,0,0,1,0,1,0
548,142447,-762,2558,-10714,-8918,-9059,30391,-1975,0,0,1,0,1,0
549,142708,-1005,2604,-8850,-7251,-11942,30940,-1759,0,0,1,0,1,0
550,142968,-1238,2625,-6897,-5510,-14711,31190,-1526,0,0,1,0,1,0
551,143229,-1459,2621,-4872,-3711,-17337,31140,-1278,0,0,1,0,1,0
552,143489,-1666,2591,-2797,-1872,-19797,30790,-1018,0,0,1,0,1,0
553,143750,-1857,2537,-690,-10,-22066,30143,-748,0,0,1,0,1,0
554,144010,-2030,2458,1428,1856,-24123,29207,-471,0,0,1,0,1,0
555,144270,-2184,2356,3536,3708,-25947,27988,-189,0,0,1,0,1,0
556,144531,-2316,2230,5614,5528,-27522,26501,95,0,0,1,0,1,0
557,144791,-2426,2084,7643,7300,-28831,24758,377,0,0,1,0,1,0
558,145052,-2513,1917,9602,9006,-29863,22777,656,0,0,1,0,1,0
559,145312,-2576,1732,11473,10628,-30607,20576,929,0,0,1,0,1,0
560,145572,-2614,1530,13237,12153,-31056,18177,1193,0,0,1,0,1,0
561,145833,-2626,1313,14878,13564,-31207,15603,1445,0,0,1,0,1,0
562,146093,-2614,1084,16379,14849,-31056,12879,1683,0,0,1,0,1,0
563,146354,-2576,844,17727,15995,-30607,10031,1905,0,0,1,0,1,0
564,146614,-2513,596,18908,16991,-29863,7086,2109,0,0,1,0,1,0
565,146875,-2426,343,19910,17826,-28831,4073,2292,0,0,1,0,1,0
566,147135,-2316,86,20725,18494,-27522,1021,2454,0,0,1,0,1,0
567,147395,-2184,-172,21344,18988,-25947,-2041,2592,0,0,1,0,1,0
568,147656,-2030,-428,21761,19303,-24123,-5083,2704,0,0,1,0,1,0
569,147916,-1857,-680,21972,19435,-22066,-8077,2791,0,0,1,0,1,0
570,148177,-1666,-925,21975,19384,-19797,-10993,2851,0,0,1,0,1,0
571,148437,-1459,-1162,21770,19150,-17337,-13802,2883,0,0,1,0,1,0
572,148697,-1238,-1387,21360,18735,-14711,-16479,2888,0,0,1,0,1,0
573,148958,-1005,-1599,20747,18143,-11942,-18997,2865,0,0,1,0,1,0
574,149218,-762,-1795,19937,17380,-9059,-21333,2814,0,0,1,0,1,0
575,149479,-512,-1975,18940,16453,-6088,-23462,2736,0,0,1,0,1,0
576,149739,-257,-2135,17763,15371,-3059,-25366,2632,0,0,1,0,1,0
577,150000,0,-2275,16419,14144,0,-27026,2502,0,0,1,0,1,0
578,150260,257,-2392,14920,12785,3059,-28425,2349,0,0,1,0,1,0
579,150520,512,-2487,13280,11306,6088,-29551,2172,0,0,1,0,1,0
580,150781,762,-2558,11516,9721,9059,-30391,1975,0,0,1,0,1,0
581,151041,1005,-2604,9645,8046,11942,-30940,1759,0,0,1,0,1,0
582,151302,1238,-2625,7684,6297,14711,-31190,1526,0,0,1,0,1,0
583,151562,1459,-2621,5652,4490,17337,-31140,1278,0,0,1,0,1,0
584,151822,1666,-2591,3569,2644,19797,-30790,1018,0,0,1,0,1,0
585,152083,1857,-2537,1454,775,22066,-30143,748,0,0,1,0,1,0
586,152343,2030,-2458,-671,-1099,24123,-29207,471,0,0,1,0,1,0
587,152604,2184,-2356,-2787,-2958,25947,-27988,189,0,0,1,0,1,0
588,152864,2316,-2230,-4872,-4786,27522,-26501,-95,0,0,1,0,1,0
589,153125,2426,-2084,-6908,-6565,28831,-24758,-377,0,0,1,0,1,0
590,153385,2513,-1917,-8874,-8278,29863,-22777,-656,0,0,1,0,1,0
591,153645,2576,-1732,-10752,-9908,30607,-20576,-929,0,0,1,0,1,0
592,153906,2614,-1530,-12523,-11439,31056,-18177,-1193,0,0,1,0,1,0
593,154166,2626,-1313,-14171,-12858,31207,-15603,-1445,0,0,1,0,1,0
594,154427,2614,-1084,-15679,-14150,31056,-12879,-1683,0,0,1,0,1,0
595,154687,2576,-844,-17034,-15302,30607,-10031,-1905,0,0,1,0,1,0
596,154947,2513,-596,-18222,-16305,29863,-7086,-2109,0,0,1,0,1,0
597,155208,2426,-343,-19231,-17147,28831,-4073,-2292,0,0,1,0,1,0
598,155468,2316,-86,-20052,-17822,27522,-1021,-2454,0,0,1,0,1,0
599,155729,2184,172,-20678,-18322,25947,2041,-2592,0,0,1,0,1,0
600,155989,2030,428,-21101,-18643,24123,5083,-2704,0,0,1,0,1,0
601,156250,1857,680,-21319,-18782,22066,8077,-2791,0,0,1,0,1,0
602,156510,1666,925,-21328,-18737,19797,10993,-2851,0,0,1,0,1,0
603,156770,1459,1162,-21130,-18509,17337,13802,-2883,0,0,1,0,1,0
604,157031,1238,1387,-20725,-18100,14711,16479,-2888,0,0,1,0,1,0
605,157291,1005,1599,-20119,-17515,11942,18997,-2865,0,0,1,0,1,0
606,157552,762,1795,-19316,-16758,9059,21333,-2814,0,0,1,0,1,0
607,157812,512,1975,-18324,-15837,6088,23462,-2736,0,0,1,0,1,0
608,158072,257,2135,-17153,-14761,3059,25366,-2632,0,0,1,0,1,0
609,158333,0,2275,-15815,-13540,0,27026,-2502,0,0,1,0,1,0
610,158593,-257,2392,-14322,-12187,-3059,28425,-2349,0,0,1,0,1,0
611,158854,-512,2487,-12688,-10714,-6088,29551,-2172,0,0,1,0,1,0
612,159114,-762,2558,-10930,-9135,-9059,30391,-1975,0,0,1,0,1,0
613,159375,-1005,2604,-9064,-7465,-11942,30940,-1759,0,0,1,0,1,0
614,159635,-1238,2625,-7109,-5722,-14711,31190,-1526,0,0,1,0,1,0
615,159895,-1459,2621,-5083,-3921,-17337,31140,-1278,0,0,1,0,1,0
616,160156,-1666,2591,-3005,-2080,-19797,30790,-1018,0,0,1,0,1,0
617,160416,-1857,2537,-896,-216,-22066,30143,-748,0,0,1,0,1,0
618,160677,-2030,2458,1224,1652,-24123,29207,-471,0,0,1,0,1,0
619,160937,-2184,2356,3334,3506,-25947,27988,-189,0,0,1,0,1,0
620,161197,-2316,2230,5414,5328,-27522,26501,95,0,0,1,0,1,0
621,161458,-2426,2084,7445,7102,-28831,24758,377,0,0,1,0,1,0
622,161718,-2513,1917,9406,8809,-29863,22777,656,0,0,1,0,1,0
623,161979,-2576,1732,11278,10434,-30607,20576,929,0,0,1,0,1,0
624,162239,-2614,1530,13045,11961,-31056,18177,1193,0,0,1,0,1,0
625,162500,-2626,1313,14687,13374,-31207,15603,1445,0,0,1,0,1,0
626,162760,-2614,1084,16190,14661,-31056,12879,1683,0,0,1,0,1,0
627,163020,-2576,844,17540,15808,-30607,10031,1905,0,0,1,0,1,0
628,163281,-2513,596,18723,16806,-29863,7086,2109,0,0,1,0,1,0
629,163541,-2426,343,19727,17643,-28831,4073,2292,0,0,1,0,1,0
630,163802,-2316,86,20543,18313,-27522,1021,2454,0,0,1,0,1,0
631,164062,-2184,-172,21164,18809,-25947,-2041,2592,0,0,1,0,1,0
632,164322,-2030,-428,21583,19125,-24123,-5083,2704,0,0,1,0,1,0
633,164583,-1857,-680,21796,19259,-22066,-8077,2791,0,0,1,0,1,0
634,164843,-1666,-925,21801,19209,-19797,-10993,2851,0,0,1,0,1,0
635,165104,-1459,-1162,21598,18977,-17337,-13802,2883,0,0,1,0,1,0
636,165364,-1238,-1387,21189,18564,-14711,-16479,2888,0,0,1,0,1,0
637,165625,-1005,-1599,20577,17973,-11942,-18997,2865,0,0,1,0,1,0
638,165885,-762,-1795,19770,17212,-9059,-21333,2814,0,0,1,0,1,0
639,166145,-512,-1975,18774,16287,-6088,-23462,2736,0,0,1,0,1,0
640,166406,-257,-2135,17599,15206,-3059,-25366,2632,0,0,1,0,1,0
641,166666,0,-2275,16256,13981,0,-27026,2502,0,0,1,0,1,0
642,166927,257,-2392,14759,12624,3059,-28425,2349,0,0,1,0,1,0
643,167187,512,-2487,13121,11146,6088,-29551,2172,0,0,1,0,1,0
644,167447,762,-2558,11358,9563,9059,-30391,1975,0,0,1,0,1,0
645,167708,1005,-2604,9488,7890,11942,-30940,1759,0,0,1,0,1,0
646,167968,1238,-2625,7529,6142,14711,-31190,1526,0,0,1,0,1,0
647,168229,1459,-2621,5498,4337,17337,-31140,1278,0,0,1,0,1,0
648,168489,1666,-2591,3417,2492,19797,-30790,1018,0,0,1,0,1,0
649,168750,1857,-2537,1304,624,22066,-30143,748,0,0,1,0,1,0
650,169010,2030,-2458,-820,-1248,24123,-29207,471,0,0,1,0,1,0
651,169270,2184,-2356,-2934,-3106,25947,-27988,189,0,0,1,0,1,0
652,169531,2316,-2230,-5018,-4933,27522,-26501,-95,0,0,1,0,1,0
653,169791,2426,-2084,-7053,-6710,28831,-24758,-377,0,0,1,0,1,0
654,170052,2513,-1917,-9018,-8421,29863,-22777,-656,0,0,1,0,1,0
655,170312,2576,-1732,-10894,-10050,30607,-20576,-929,0,0,1,0,1,0
656,170572,2614,-1530,-12664,-11580,31056,-18177,-1193,0,0,1,0,1,0
657,170833,2626,-1313,-14310,-12997,31207,-15603,-1445,0,0,1,0,1,0
658,171093,2614,-1084,-15817,-14287,31056,-12879,-1683,0,0,1,0,1,0
659,171354,2576,-844,-17170,-15439,30607,-10031,-1905,0,0,1,0,1,0
660,171614,2513,-596,-18357,-16440,29863,-7086,-2109,0,0,1,0,1,0
661,171875,2426,-343,-19365,-17281,28831,-4073,-2292,0,0,1,0,1,0
662,172135,2316,-86,-20185,-17954,27522,-1021,-2454,0,0,1,0,1,0
663,172395,2184,172,-20809,-18453,25947,2041,-2592,0,0,1,0,1,0
664,172656,2030,428,-21231,-18773,24123,5083,-2704,0,0,1,0,1,0
665,172916,1857,680,-21447,-18910,22066,8077,-2791,0,0,1,0,1,0
666,173177,1666,925,-21456,-18864,19797,10993,-2851,0,0,1,0,1,0
667,173437,1459,1162,-21256,-18635,17337,13802,-2883,0,0,1,0,1,0
668,173697,1238,1387,-20850,-18225,14711,16479,-2888,0,0,1,0,1,0
669,173958,1005,1599,-20242,-17638,11942,18997,-2865,0,0,1,0,1,0
670,174218,762,1795,-19438,-16880,9059,21333,-2814,0,0,1,0,1,0
671,174479,512,1975,-18445,-15958,6088,23462,-2736,0,0,1,0,1,0
672,174739,257,2135,-17273,-14881,3059,25366,-2632,0,0,1,0,1,0
673,175000,0,2275,-15934,-13659,0,27026,-2502,0,0,1,0,1,0
674,175260,-257,2392,-14440,-12305,-3059,28425,-2349,0,0,1,0,1,0
675,175520,-512,2487,-12805,-10830,-6088,29551,-2172,0,0,1,0,1,0
676,175781,-762,2558,-11046,-9250,-9059,30391,-1975,0,0,1,0,1,0
677,176041,-1005,2604,-9179,-7580,-11942,30940,-1759,0,0,1,0,1,0
678,176302,-1238,2625,-7222,-5835,-14711,31190,-1526,0,0,1,0,1,0
679,176562,-1459,2621,-5195,-4033,-17337,31140,-1278,0,0,1,0,1,0
680,176822,-1666,2591,-3116,-2191,-19797,30790,-1018,0,0,1,0,1,0
681,177083,-1857,2537,-1006,-326,-22066,30143,-748,0,0,1,0,1,0
682,177343,-2030,2458,1115,1543,-24123,29207,-471,0,0,1,0,1,0
683,177604,-2184,2356,3226,3398,-25947,27988,-189,0,0,1,0,1,0
684,177864,-2316,2230,5308,5222,-27522,26501,95,0,0,1,0,1,0
685,178125,-2426,2084,7339,6996,-28831,24758,377,0,0,1,0,1,0
686,178385,-2513,1917,9301,8705,-29863,22777,656,0,0,1,0,1,0
687,178645,-2576,1732,11175,10331,-30607,20576,929,0,0,1,0,1,0
688,178906,-2614,1530,12942,11858,-31056,18177,1193,0,0,1,0,1,0
689,179166,-2626,1313,14586,13272,-31207,15603,1445,0,0,1,0,1,0
690,179427,-2614,1084,16090,14560,-31056,12879,1683,0,0,1,0,1,0
691,179687,-2576,844,17440,15709,-30607,10031,1905,0,0,1,0,1,0
692,179947,-2513,596,18624,16707,-29863,7086,2109,0,0,1,0,1,0
693,180208,-2426,343,19629,17546,-28831,4073,2292,0,0,1,0,1,0
694,180468,-2316,86,20447,18216,-27522,1021,2454,0,0,1,0,1,0
695,180729,-2184,-172,21068,18713,-25947,-2041,2592,0,0,1,0,1,0
696,180989,-2030,-428,21488,19030,-24123,-5083,2704,0,0,1,0,1,0
