365,189583,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
376,195312,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
386,200520,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
418,217187,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
450,233854,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
482,250520,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
514,267187,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
546,283854,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
578,300520,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
610,317187,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
642,333854,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
671,348958,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
672,349479,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
673,350000,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
674,350520,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
675,351041,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
676,351562,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
677,352083,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
678,352604,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
679,353125,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
680,353645,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
681,354166,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
682,354687,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
683,355208,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
684,355729,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
685,356250,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
686,356770,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
687,357291,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
688,357812,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
689,358333,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
690,358854,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
691,359375,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
692,359895,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
693,360416,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
694,360937,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
695,361458,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
696,361979,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
697,362500,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
698,363020,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
699,363541,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
700,364062,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
701,364583,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
702,365104,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
703,365625,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
704,366145,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
705,366666,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
706,367187,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
707,367708,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
708,368229,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
709,368750,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
710,369270,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
711,369791,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
712,370312,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
713,370833,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
714,371354,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
715,371875,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
716,372395,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
717,372916,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
718,373437,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
719,373958,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
720,374479,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
721,375000,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
722,375520,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
723,376041,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
724,376562,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
725,377083,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
726,377604,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
727,378125,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
728,378645,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
729,379166,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
730,379687,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
731,380208,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
732,380729,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
733,381250,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
734,381770,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
735,382291,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
736,382812,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
737,383333,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
738,383854,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
739,384375,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
740,384895,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
741,385416,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
742,385937,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
743,386458,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
