756,393229,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
757,393750,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
758,394270,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
759,394791,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
760,395312,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
761,395833,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
762,396354,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
763,396875,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
764,397395,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
765,397916,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
766,398437,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
767,398958,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
768,399479,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
769,400000,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
770,400520,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
771,401041,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
772,401562,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
773,402083,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
774,402604,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
775,403125,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
776,403645,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
777,404166,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
778,404687,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
779,405208,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
780,405729,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
781,406250,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
782,406770,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
783,407291,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
784,407812,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
785,408333,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
786,408854,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
787,409375,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
788,409895,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
789,410416,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
790,410937,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
791,411458,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
792,411979,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
793,412500,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
794,413020,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
795,413541,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
796,414062,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
797,414583,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
798,415104,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
799,415625,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
800,416145,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
801,416666,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
802,417187,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
803,417708,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
804,418229,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
805,418750,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
806,419270,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
