1378,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,789062,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,790104,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,791145,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,792187,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,793229,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,794270,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,795312,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,796354,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,797395,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,798437,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,799479,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,800520,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,801562,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,802604,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,803645,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,804687,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,805729,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,806770,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,807812,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,808854,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,809895,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,810937,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,831770,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,832812,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,833854,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,834895,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,835937,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,836979,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,838020,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,839062,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,840104,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,841145,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,842187,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,843229,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,844270,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,845312,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,846354,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,847395,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,848437,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,849479,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,850520,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,851562,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,852604,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,853645,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,854687,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,855729,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,856770,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,857812,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,858854,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,859895,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,860937,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,861979,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,863020,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,864062,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,865104,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,866145,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,867187,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,868229,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,869270,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,869791,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,870312,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,870833,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,871354,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,871875,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,872395,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,872916,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,873437,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,873958,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,874479,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,875000,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,875520,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,876041,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,876562,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,877083,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,877604,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,878125,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,878645,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,879166,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,879687,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,880208,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,880729,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,881250,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,881770,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,882291,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,882812,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,883333,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,883854,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,884375,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,884895,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,885416,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,885937,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,886458,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,886979,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,887500,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,888020,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,888541,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,889062,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,889583,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,890104,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,890625,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,891145,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,891666,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,892187,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,893229,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,894270,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,895312,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,896354,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,897395,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,898437,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,899479,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
1730,900520,0,0,0,0,0,0,0,1,0,0,0,0,0
1731,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
1732,901562,0,0,0,0,0,0,0,1,0,0,0,0,0
1733,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
1734,902604,0,0,0,0,0,0,0,1,0,0,0,0,0
1735,903125,0,0,0,0,0,0,0,1,0,0,0,0,0
1736,903645,0,0,0,0,0,0,0,1,0,0,0,0,0
1737,904166,0,0,0,0,0,0,0,1,0,0,0,0,0
1738,904687,0,0,0,0,0,0,0,1,0,0,0,0,0
1739,905208,0,0,0,0,0,0,0,1,0,0,0,0,0
1740,905729,0,0,0,0,0,0,0,1,0,0,0,0,0
1741,906250,0,0,0,0,0,0,0,1,0,0,0,0,0
1742,906770,0,0,0,0,0,0,0,1,0,0,0,0,0
1743,907291,0,0,0,0,0,0,0,1,0,0,0,0,0
1744,907812,0,0,0,0,0,0,0,1,0,0,0,0,0
1745,908333,0,0,0,0,0,0,0,1,0,0,0,0,0
1746,908854,0,0,0,0,0,0,0,1,0,0,0,0,0
1747,909375,0,0,0,0,0,0,0,1,0,0,0,0,0
1748,909895,0,0,0,0,0,0,0,1,0,0,0,0,0
1749,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
1750,910937,0,0,0,0,0,0,0,1,0,0,0,0,0
1751,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
1752,911979,0,0,0,0,0,0,0,1,0,0,0,0,0
1753,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1754,913020,0,0,0,0,0,0,0,1,0,0,0,0,0
1755,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1756,914062,0,0,0,0,0,0,0,1,0,0,0,0,0
1757,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1758,915104,0,0,0,0,0,0,0,1,0,0,0,0,0
1759,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1760,916145,0,0,0,0,0,0,0,1,0,0,0,0,0
1761,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1762,917187,0,0,0,0,0,0,0,1,0,0,0,0,0
1763,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1764,918229,0,0,0,0,0,0,0,1,0,0,0,0,0
1765,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1766,919270,0,0,0,0,0,0,0,1,0,0,0,0,0
1767,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1768,920312,0,0,0,0,0,0,0,1,0,0,0,0,0
1769,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1770,921354,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1772,922395,0,0,0,0,0,0,0,1,0,0,0,0,0
1773,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1774,923437,0,0,0,0,0,0,0,1,0,0,0,0,0
1775,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1776,924479,0,0,0,0,0,0,0,1,0,0,0,0,0
1777,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1778,925520,0,0,0,0,0,0,0,1,0,0,0,0,0
1779,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1780,926562,0,0,0,0,0,0,0,1,0,0,0,0,0
1781,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1782,927604,0,0,0,0,0,0,0,1,0,0,0,0,0
1783,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,928645,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,929687,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,930729,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,931770,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,932812,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,933854,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,934895,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,935937,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,936979,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,938020,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,939062,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,940104,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,941145,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,942187,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,943229,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,944270,0,0,0,0,0,0,0,1,0,0,0,0,0
