377,195833,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-122,-44,166,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-95,-76,171,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-66,-105,170,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-149,149,0,0,-25078,25078,0,0,0,0,1,0
386,200520,34,-163,129,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,66,-170,105,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,95,-171,76,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,122,-166,44,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,143,-154,11,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,159,-136,-22,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,169,-113,-55,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,172,-86,-86,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,169,-55,-113,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,159,-22,-136,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,143,11,-154,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,122,44,-166,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,95,76,-171,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,66,105,-170,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,34,129,-163,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,149,-149,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-34,163,-129,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-66,170,-105,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-95,171,-76,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-122,166,-44,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-143,154,-11,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-159,136,22,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-169,113,55,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-122,-44,166,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-95,-76,171,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-66,-105,170,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-149,149,0,0,-25078,25078,0,0,0,0,1,0
418,217187,34,-163,129,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,66,-170,105,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,95,-171,76,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,122,-166,44,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,143,-154,11,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,159,-136,-22,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,169,-113,-55,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,172,-86,-86,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,169,-55,-113,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,159,-22,-136,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,143,11,-154,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,122,44,-166,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,95,76,-171,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,66,105,-170,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,34,129,-163,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,149,-149,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-34,163,-129,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-66,170,-105,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-95,171,-76,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-122,166,-44,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-143,154,-11,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-159,136,22,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-169,113,55,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-122,-44,166,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-95,-76,171,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-66,-105,170,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-149,149,0,0,-25078,25078,0,0,0,0,1,0
450,233854,34,-163,129,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,66,-170,105,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,95,-171,76,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,122,-166,44,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,143,-154,11,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,159,-136,-22,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,169,-113,-55,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,172,-86,-86,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,169,-55,-113,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,159,-22,-136,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,143,11,-154,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,122,44,-166,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,95,76,-171,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,66,105,-170,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,34,129,-163,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,149,-149,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-34,163,-129,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-66,170,-105,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-95,171,-76,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-122,166,-44,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-143,154,-11,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-159,136,22,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-169,113,55,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-122,-44,166,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-95,-76,171,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-66,-105,170,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-149,149,0,0,-25078,25078,0,0,0,0,1,0
482,250520,34,-163,129,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,66,-170,105,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,95,-171,76,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,122,-166,44,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,143,-154,11,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,159,-136,-22,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,169,-113,-55,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,172,-86,-86,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,169,-55,-113,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,159,-22,-136,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,143,11,-154,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,122,44,-166,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,95,76,-171,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,66,105,-170,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,34,129,-163,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,149,-149,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-34,163,-129,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-66,170,-105,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-95,171,-76,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-122,166,-44,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-143,154,-11,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-159,136,22,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-169,113,55,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-122,-44,166,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-95,-76,171,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-66,-105,170,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-149,149,0,0,-25078,25078,0,0,0,0,1,0
514,267187,34,-163,129,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,66,-170,105,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,95,-171,76,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,122,-166,44,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,143,-154,11,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,159,-136,-22,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,169,-113,-55,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,172,-86,-86,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,169,-55,-113,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,159,-22,-136,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,143,11,-154,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,122,44,-166,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,95,76,-171,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,66,105,-170,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,34,129,-163,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,149,-149,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-34,163,-129,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-66,170,-105,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-95,171,-76,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-122,166,-44,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-143,154,-11,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-159,136,22,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-169,113,55,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-172,86,86,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-169,55,113,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-159,22,136,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-143,-11,154,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-122,-44,166,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-95,-76,171,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-66,-105,170,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-34,-129,163,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-149,149,0,0,-25078,25078,0,0,0,0,1,0
546,283854,34,-163,129,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,66,-170,105,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,95,-171,76,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,122,-166,44,0,20476,-27970,7495,0,0,0,0,1,0
