376,97656,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
377,97916,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
378,98177,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
379,98437,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
380,98697,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
381,98958,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
382,99218,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
383,99479,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
384,99739,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
385,100000,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
386,100260,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
387,100520,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
388,100781,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
389,101041,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
390,101302,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
391,101562,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
392,101822,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
393,102083,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
394,102343,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
395,102604,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
396,102864,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
397,103125,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
398,103385,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
399,103645,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
400,103906,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
401,104166,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
402,104427,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
403,104687,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
404,104947,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
405,105208,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
406,105468,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
407,105729,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
408,105989,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
409,106250,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
410,106510,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
411,106770,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
412,107031,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
413,107291,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
414,107552,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
415,107812,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
416,108072,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
417,108333,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
418,108593,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
419,108854,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
420,109114,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
421,109375,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
422,109635,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
423,109895,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
424,110156,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
425,110416,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
426,110677,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
427,110937,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
428,111197,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
429,111458,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
430,111718,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
431,111979,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
432,112239,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
433,112500,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
434,112760,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
435,113020,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
436,113281,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
437,113541,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
438,113802,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
439,114062,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
440,114322,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
441,114583,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
442,114843,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
443,115104,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
444,115364,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
445,115625,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
446,115885,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
447,116145,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
448,116406,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
449,116666,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
450,116927,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
451,117187,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
452,117447,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
453,117708,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
454,117968,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
455,118229,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
456,118489,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
457,118750,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
458,119010,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
459,119270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
460,119531,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
461,119791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
462,120052,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
463,120312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
464,120572,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
465,120833,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
466,121093,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
467,121354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
468,121614,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
469,121875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
470,122135,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
471,122395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
472,122656,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
473,122916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
474,123177,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
475,123437,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
476,123697,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
477,123958,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
478,124218,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
479,124479,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
480,124739,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
481,125000,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
482,125260,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
483,125520,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
484,125781,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
485,126041,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
486,126302,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
487,126562,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
488,126822,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
489,127083,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
490,127343,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
491,127604,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
492,127864,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
493,128124,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
494,128385,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
495,128645,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
496,128906,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
497,129166,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
498,129427,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
499,129687,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
500,129947,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
501,130208,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
502,130468,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
503,130729,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
504,130989,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
505,131250,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
506,131510,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
507,131770,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
508,132031,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
509,132291,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
510,132552,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
511,132812,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
512,133072,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
513,133333,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
514,133593,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
515,133854,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
516,134114,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
517,134375,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
518,134635,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
519,134895,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
520,135156,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
521,135416,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
522,135677,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
523,135937,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
524,136197,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
525,136458,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
526,136718,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
527,136979,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
528,137239,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
529,137500,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
530,137760,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
531,138020,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
532,138281,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
533,138541,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
534,138802,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
535,139062,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
536,139322,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
537,139583,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
538,139843,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
539,140104,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
540,140364,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
541,140625,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
542,140885,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
543,141145,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
544,141406,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
545,141666,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
546,141927,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
547,142187,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
548,142447,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
549,142708,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
550,142968,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
551,143229,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
552,143489,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
553,143750,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
554,144010,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
555,144270,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
556,144531,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
557,144791,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
558,145052,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
559,145312,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
560,145572,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
561,145833,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
562,146093,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
563,146354,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
564,146614,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
565,146875,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
566,147135,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
567,147395,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
568,147656,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
569,147916,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
570,148177,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
571,148437,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
572,148697,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
573,148958,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
574,149218,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
575,149479,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
576,149739,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
577,150000,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
578,150260,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
642,166927,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
706,183593,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
748,194531,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
