358,185937,1565,-1688,123,0,22611,-24390,1779,0,0,0,0,1,0
359,186458,1739,-1493,-246,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,1846,-1241,-605,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,1882,-941,-941,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,1846,-605,-1241,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,1739,-246,-1493,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,1565,123,-1688,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,1331,487,-1818,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,1046,833,-1878,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,720,1146,-1866,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,367,1415,-1783,0,5305,20446,-25751,0,0,0,0,1,0
369,191666,0,1630,-1630,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-367,1783,-1415,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-720,1866,-1146,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-1046,1878,-833,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-1331,1818,-487,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-1565,1688,-123,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-1739,1493,246,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-1846,1241,605,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-1882,941,941,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-1846,605,1241,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-1739,246,1493,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-1565,-123,1688,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-1331,-487,1818,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-1046,-833,1878,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-720,-1146,1866,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-367,-1415,1783,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-1630,1630,0,0,-23551,23551,0,0,0,0,1,0
386,200520,367,-1783,1415,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,720,-1866,1146,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,1046,-1878,833,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,1331,-1818,487,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,1565,-1688,123,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,1739,-1493,-246,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,1846,-1241,-605,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,1882,-941,-941,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,1846,-605,-1241,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,1739,-246,-1493,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,1565,123,-1688,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,1331,487,-1818,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,1046,833,-1878,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,720,1146,-1866,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,367,1415,-1783,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,1630,-1630,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-367,1783,-1415,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-720,1866,-1146,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-1046,1878,-833,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-1331,1818,-487,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-1565,1688,-123,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-1739,1493,246,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-1846,1241,605,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-1882,941,941,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-1846,605,1241,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-1739,246,1493,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-1565,-123,1688,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-1331,-487,1818,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-1046,-833,1878,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-720,-1146,1866,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-367,-1415,1783,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-1630,1630,0,0,-23551,23551,0,0,0,0,1,0
418,217187,367,-1783,1415,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,720,-1866,1146,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,1046,-1878,833,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,1331,-1818,487,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,1565,-1688,123,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,1739,-1493,-246,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,1846,-1241,-605,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,1882,-941,-941,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,1846,-605,-1241,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,1739,-246,-1493,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,1565,123,-1688,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,1331,487,-1818,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,1046,833,-1878,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,720,1146,-1866,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,367,1415,-1783,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,1630,-1630,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-367,1783,-1415,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-720,1866,-1146,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-1046,1878,-833,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-1331,1818,-487,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-1565,1688,-123,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-1739,1493,246,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-1846,1241,605,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-1882,941,941,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-1846,605,1241,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-1739,246,1493,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-1565,-123,1688,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-1331,-487,1818,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-1046,-833,1878,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-720,-1146,1866,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-367,-1415,1783,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-1630,1630,0,0,-23551,23551,0,0,0,0,1,0
450,233854,367,-1783,1415,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,720,-1866,1146,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,1046,-1878,833,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,1331,-1818,487,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,1565,-1688,123,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,1739,-1493,-246,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,1846,-1241,-605,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,1882,-941,-941,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,1846,-605,-1241,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,1739,-246,-1493,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,1565,123,-1688,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,1331,487,-1818,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,1046,833,-1878,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,720,1146,-1866,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,367,1415,-1783,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,1630,-1630,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-367,1783,-1415,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-720,1866,-1146,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-1046,1878,-833,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-1331,1818,-487,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-1565,1688,-123,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-1739,1493,246,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-1846,1241,605,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-1882,941,941,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-1846,605,1241,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-1739,246,1493,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-1565,-123,1688,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-1331,-487,1818,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-1046,-833,1878,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-720,-1146,1866,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-367,-1415,1783,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-1630,1630,0,0,-23551,23551,0,0,0,0,1,0
482,250520,367,-1783,1415,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,720,-1866,1146,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,1046,-1878,833,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,1331,-1818,487,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,1565,-1688,123,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,1739,-1493,-246,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,1846,-1241,-605,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,1882,-941,-941,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,1846,-605,-1241,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,1739,-246,-1493,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,1565,123,-1688,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,1331,487,-1818,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,1046,833,-1878,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,720,1146,-1866,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,367,1415,-1783,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,1630,-1630,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-367,1783,-1415,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-720,1866,-1146,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-1046,1878,-833,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-1331,1818,-487,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-1565,1688,-123,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-1739,1493,246,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-1846,1241,605,0,-26672,17931,8741,0,0,0,0,1,0
