727,378125,-1296,1113,183,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-1376,925,451,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-1403,701,701,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-1376,451,925,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-1296,183,1113,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-1166,-92,1258,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-992,-363,1355,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-779,-620,1400,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-537,-854,1391,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-274,-1055,1328,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-1215,1215,0,0,-25024,25024,0,0,0,0,1,0
738,383854,274,-1328,1055,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,537,-1391,854,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,779,-1400,620,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,992,-1355,363,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,1166,-1258,92,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,1296,-1113,-183,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,1376,-925,-451,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,1403,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,1376,-451,-925,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,1296,-183,-1113,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,1166,92,-1258,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,992,363,-1355,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,779,620,-1400,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,537,854,-1391,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,274,1055,-1328,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,1215,-1215,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-274,1328,-1055,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-537,1391,-854,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-779,1400,-620,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-992,1355,-363,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-1166,1258,-92,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-1296,1113,183,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-1376,925,451,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-1403,701,701,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-1376,451,925,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-1296,183,1113,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-1166,-92,1258,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-992,-363,1355,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-779,-620,1400,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-537,-854,1391,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-274,-1055,1328,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-1215,1215,0,0,-25024,25024,0,0,0,0,1,0
770,400520,274,-1328,1055,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,537,-1391,854,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,779,-1400,620,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,992,-1355,363,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,1166,-1258,92,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,1296,-1113,-183,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,1376,-925,-451,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,1403,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,1376,-451,-925,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,1296,-183,-1113,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,1166,92,-1258,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,992,363,-1355,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,779,620,-1400,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,537,854,-1391,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,274,1055,-1328,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,1215,-1215,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-274,1328,-1055,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-537,1391,-854,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-779,1400,-620,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-992,1355,-363,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-1166,1258,-92,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-1296,1113,183,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-1376,925,451,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-1403,701,701,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-1376,451,925,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-1296,183,1113,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-1166,-92,1258,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-992,-363,1355,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-779,-620,1400,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-537,-854,1391,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-274,-1055,1328,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-1215,1215,0,0,-25024,25024,0,0,0,0,1,0
802,417187,274,-1328,1055,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,537,-1391,854,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,779,-1400,620,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,992,-1355,363,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,1166,-1258,92,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,1296,-1113,-183,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,1376,-925,-451,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,1403,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,1376,-451,-925,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,1296,-183,-1113,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,1166,92,-1258,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,992,363,-1355,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,779,620,-1400,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,537,854,-1391,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,274,1055,-1328,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,1215,-1215,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-274,1328,-1055,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-537,1391,-854,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-779,1400,-620,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-992,1355,-363,0,-20432,27910,-7479,0,0,0,0,1,0
