2998,780468,-9423,13,333,-9077,-2550,1022,26515,0,0,1,0,1,0
2999,780729,-8315,-26,352,-7989,-2404,-2042,28003,0,0,1,0,1,0
3000,780989,-7091,-64,367,-6788,-2235,-5086,29222,0,0,1,0,1,0
3001,781250,-5764,-102,379,-5487,-2044,-8081,30159,0,0,1,0,1,0
3002,781510,-4348,-138,387,-4099,-1834,-10998,30806,0,0,1,0,1,0
3003,781770,-2855,-173,391,-2637,-1606,-13810,31157,0,0,1,0,1,0
3004,782031,-1300,-207,392,-1115,-1363,-16488,31207,0,0,1,0,1,0
3005,782291,300,-239,389,450,-1106,-19008,30956,0,0,1,0,1,0
3006,782552,1931,-268,382,2045,-839,-21344,30408,0,0,1,0,1,0
3007,782812,3576,-295,371,3653,-564,-23475,29566,0,0,1,0,1,0
3008,783072,5220,-319,357,5258,-283,-25380,28440,0,0,1,0,1,0
3009,783333,6845,-340,340,6845,0,-27040,27040,0,0,1,0,1,0
3010,783593,8437,-357,319,8398,283,-28440,25380,0,0,1,0,1,0
3011,783854,9979,-371,295,9902,564,-29566,23475,0,0,1,0,1,0
3012,784114,11456,-382,268,11342,839,-30408,21344,0,0,1,0,1,0
3013,784375,12853,-389,239,12703,1106,-30956,19008,0,0,1,0,1,0
3014,784635,14158,-392,207,13973,1363,-31207,16488,0,0,1,0,1,0
3015,784895,15357,-391,173,15139,1606,-31157,13810,0,0,1,0,1,0
3016,785156,16438,-387,138,16189,1834,-30806,10998,0,0,1,0,1,0
3017,785416,17391,-379,102,17114,2044,-30159,8081,0,0,1,0,1,0
3018,785677,18206,-367,64,17903,2235,-29222,5086,0,0,1,0,1,0
3019,785937,18874,-352,26,18548,2404,-28003,2042,0,0,1,0,1,0
3020,786197,19390,-333,-13,19044,2550,-26515,-1022,0,0,1,0,1,0
3021,786458,19748,-311,-51,19386,2671,-24771,-4075,0,0,1,0,1,0
3022,786718,19944,-286,-89,19569,2767,-22789,-7090,0,0,1,0,1,0
3023,786979,19976,-259,-126,19592,2836,-20587,-10036,0,0,1,0,1,0
3024,787239,19844,-228,-162,19454,2877,-18187,-12886,0,0,1,0,1,0
3025,787500,19548,-196,-196,19156,2891,-15612,-15612,0,0,1,0,1,0
3026,787760,19091,-162,-228,18701,2877,-12886,-18187,0,0,1,0,1,0
3027,788020,18478,-126,-259,18093,2836,-10036,-20587,0,0,1,0,1,0
3028,788281,17713,-89,-286,17338,2767,-7090,-22789,0,0,1,0,1,0
3029,788541,16804,-51,-311,16442,2671,-4075,-24771,0,0,1,0,1,0
3030,788802,15760,-13,-333,15414,2550,-1022,-26515,0,0,1,0,1,0
3031,789062,14590,26,-352,14264,2404,2042,-28003,0,0,1,0,1,0
3032,789322,13305,64,-367,13002,2235,5086,-29222,0,0,1,0,1,0
3033,789583,11918,102,-379,11640,2044,8081,-30159,0,0,1,0,1,0
3034,789843,10441,138,-387,10192,1834,10998,-30806,0,0,1,0,1,0
3035,790104,8888,173,-391,8670,1606,13810,-31157,0,0,1,0,1,0
3036,790364,7275,207,-392,7090,1363,16488,-31207,0,0,1,0,1,0
3037,790625,5616,239,-389,5466,1106,19008,-30956,0,0,1,0,1,0
3038,790885,3927,268,-382,3813,839,21344,-30408,0,0,1,0,1,0
3039,791145,2225,295,-371,2148,564,23475,-29566,0,0,1,0,1,0
3040,791406,525,319,-357,486,283,25380,-28440,0,0,1,0,1,0
3041,791666,-1157,340,-340,-1157,0,27040,-27040,0,0,1,0,1,0
3042,791927,-2804,357,-319,-2765,-283,28440,-25380,0,0,1,0,1,0
3043,792187,-4401,371,-295,-4324,-564,29566,-23475,0,0,1,0,1,0
3044,792447,-5932,382,-268,-5819,-839,30408,-21344,0,0,1,0,1,0
3045,792708,-7384,389,-239,-7234,-1106,30956,-19008,0,0,1,0,1,0
3046,792968,-8742,392,-207,-8558,-1363,31207,-16488,0,0,1,0,1,0
3047,793229,-9994,391,-173,-9776,-1606,31157,-13810,0,0,1,0,1,0
3048,793489,-11128,387,-138,-10879,-1834,30806,-10998,0,0,1,0,1,0
3049,793750,-12132,379,-102,-11855,-2044,30159,-8081,0,0,1,0,1,0
3050,794010,-12998,367,-64,-12695,-2235,29222,-5086,0,0,1,0,1,0
3051,794270,-13718,352,-26,-13392,-2404,28003,-2042,0,0,1,0,1,0
3052,794531,-14284,333,13,-13938,-2550,26515,1022,0,0,1,0,1,0
3053,794791,-14692,311,51,-14330,-2671,24771,4075,0,0,1,0,1,0
3054,795052,-14938,286,89,-14562,-2767,22789,7090,0,0,1,0,1,0
3055,795312,-15019,259,126,-14634,-2836,20587,10036,0,0,1,0,1,0
3056,795572,-14935,228,162,-14544,-2877,18187,12886,0,0,1,0,1,0
3057,795833,-14687,196,196,-14295,-2891,15612,15612,0,0,1,0,1,0
3058,796093,-14278,162,228,-13887,-2877,12886,18187,0,0,1,0,1,0
3059,796354,-13711,126,259,-13326,-2836,10036,20587,0,0,1,0,1,0
3060,796614,-12993,89,286,-12617,-2767,7090,22789,0,0,1,0,1,0
3061,796875,-12130,51,311,-11768,-2671,4075,24771,0,0,1,0,1,0
3062,797135,-11131,13,333,-10785,-2550,1022,26515,0,0,1,0,1,0
3063,797395,-10006,-26,352,-9680,-2404,-2042,28003,0,0,1,0,1,0
3064,797656,-8766,-64,367,-8463,-2235,-5086,29222,0,0,1,0,1,0
3065,797916,-7423,-102,379,-7146,-2044,-8081,30159,0,0,1,0,1,0
3066,798177,-5990,-138,387,-5741,-1834,-10998,30806,0,0,1,0,1,0
3067,798437,-4481,-173,391,-4263,-1606,-13810,31157,0,0,1,0,1,0
3068,798697,-2911,-207,392,-2726,-1363,-16488,31207,0,0,1,0,1,0
3069,798958,-1295,-239,389,-1144,-1106,-19008,30956,0,0,1,0,1,0
3070,799218,352,-268,382,466,-839,-21344,30408,0,0,1,0,1,0
3071,799479,2013,-295,371,2089,-564,-23475,29566,0,0,1,0,1,0
3072,799739,3671,-319,357,3710,-283,-25380,28440,0,0,1,0,1,0
3073,800000,5312,-340,340,5312,0,-27040,27040,0,0,1,0,1,0
3074,800260,6918,-357,319,6880,283,-28440,25380,0,0,1,0,1,0
3075,800520,8475,-371,295,8398,564,-29566,23475,0,0,1,0,1,0
3076,800781,9967,-382,268,9853,839,-30408,21344,0,0,1,0,1,0
3077,801041,11379,-389,239,11229,1106,-30956,19008,0,0,1,0,1,0
3078,801302,12698,-392,207,12513,1363,-31207,16488,0,0,1,0,1,0
3079,801562,13911,-391,173,13693,1606,-31157,13810,0,0,1,0,1,0
3080,801822,15007,-387,138,14758,1834,-30806,10998,0,0,1,0,1,0
3081,802083,15973,-379,102,15696,2044,-30159,8081,0,0,1,0,1,0
3082,802343,16802,-367,64,16499,2235,-29222,5086,0,0,1,0,1,0
3083,802604,17484,-352,26,17158,2404,-28003,2042,0,0,1,0,1,0
3084,802864,18014,-333,-13,17668,2550,-26515,-1022,0,0,1,0,1,0
3085,803125,18385,-311,-51,18023,2671,-24771,-4075,0,0,1,0,1,0
3086,803385,18594,-286,-89,18219,2767,-22789,-7090,0,0,1,0,1,0
3087,803645,18640,-259,-126,18255,2836,-20587,-10036,0,0,1,0,1,0
3088,803906,18521,-228,-162,18130,2877,-18187,-12886,0,0,1,0,1,0
3089,804166,18238,-196,-196,17845,2891,-15612,-15612,0,0,1,0,1,0
3090,804427,17794,-162,-228,17403,2877,-12886,-18187,0,0,1,0,1,0
3091,804687,17193,-126,-259,16808,2836,-10036,-20587,0,0,1,0,1,0
3092,804947,16441,-89,-286,16065,2767,-7090,-22789,0,0,1,0,1,0
3093,805208,15544,-51,-311,15182,2671,-4075,-24771,0,0,1,0,1,0
3094,805468,14512,-13,-333,14166,2550,-1022,-26515,0,0,1,0,1,0
3095,805729,13354,26,-352,13028,2404,2042,-28003,0,0,1,0,1,0
3096,805989,12081,64,-367,11778,2235,5086,-29222,0,0,1,0,1,0
3097,806250,10706,102,-379,10429,2044,8081,-30159,0,0,1,0,1,0
3098,806510,9241,138,-387,8992,1834,10998,-30806,0,0,1,0,1,0
3099,806770,7700,173,-391,7482,1606,13810,-31157,0,0,1,0,1,0
3100,807031,6098,207,-392,5913,1363,16488,-31207,0,0,1,0,1,0
3101,807291,4451,239,-389,4301,1106,19008,-30956,0,0,1,0,1,0
3102,807552,2773,268,-382,2660,839,21344,-30408,0,0,1,0,1,0
3103,807812,1082,295,-371,1006,564,23475,-29566,0,0,1,0,1,0
3104,808072,-607,319,-357,-645,283,25380,-28440,0,0,1,0,1,0
3105,808333,-2277,340,-340,-2277,0,27040,-27040,0,0,1,0,1,0
3106,808593,-3913,357,-319,-3875,-283,28440,-25380,0,0,1,0,1,0
3107,808854,-5499,371,-295,-5423,-564,29566,-23475,0,0,1,0,1,0
3108,809114,-7020,382,-268,-6906,-839,30408,-21344,0,0,1,0,1,0
3109,809375,-8461,389,-239,-8311,-1106,30956,-19008,0,0,1,0,1,0
3110,809635,-9809,392,-207,-9624,-1363,31207,-16488,0,0,1,0,1,0
3111,809895,-11050,391,-173,-10832,-1606,31157,-13810,0,0,1,0,1,0
3112,810156,-12173,387,-138,-11925,-1834,30806,-10998,0,0,1,0,1,0
3113,810416,-13168,379,-102,-12890,-2044,30159,-8081,0,0,1,0,1,0
3114,810677,-14024,367,-64,-13721,-2235,29222,-5086,0,0,1,0,1,0
3115,810937,-14733,352,-26,-14407,-2404,28003,-2042,0,0,1,0,1,0
3116,811197,-15290,333,13,-14944,-2550,26515,1022,0,0,1,0,1,0
3117,811458,-15688,311,51,-15325,-2671,24771,4075,0,0,1,0,1,0
3118,811718,-15923,286,89,-15548,-2767,22789,7090,0,0,1,0,1,0
3119,811979,-15995,259,126,-15610,-2836,20587,10036,0,0,1,0,1,0
3120,812239,-15901,228,162,-15511,-2877,18187,12886,0,0,1,0,1,0
3121,812500,-15644,196,196,-15252,-2891,15612,15612,0,0,1,0,1,0
3122,812760,-15225,162,228,-14835,-2877,12886,18187,0,0,1,0,1,0
3123,813020,-14650,126,259,-14265,-2836,10036,20587,0,0,1,0,1,0
3124,813281,-13922,89,286,-13547,-2767,7090,22789,0,0,1,0,1,0
3125,813541,-13051,51,311,-12688,-2671,4075,24771,0,0,1,0,1,0
3126,813802,-12043,13,333,-11697,-2550,1022,26515,0,0,1,0,1,0
3127,814062,-10909,-26,352,-10583,-2404,-2042,28003,0,0,1,0,1,0
3128,814322,-9660,-64,367,-9357,-2235,-5086,29222,0,0,1,0,1,0
3129,814583,-8308,-102,379,-8031,-2044,-8081,30159,0,0,1,0,1,0
3130,814843,-6867,-138,387,-6618,-1834,-10998,30806,0,0,1,0,1,0
3131,815104,-5349,-173,391,-5131,-1606,-13810,31157,0,0,1,0,1,0
3132,815364,-3770,-207,392,-3585,-1363,-16488,31207,0,0,1,0,1,0
3133,815625,-2145,-239,389,-1995,-1106,-19008,30956,0,0,1,0,1,0
3134,815885,-491,-268,382,-377,-839,-21344,30408,0,0,1,0,1,0
3135,816145,1178,-295,371,1255,-564,-23475,29566,0,0,1,0,1,0
3136,816406,2845,-319,357,2883,-283,-25380,28440,0,0,1,0,1,0
3137,816666,4494,-340,340,4494,0,-27040,27040,0,0,1,0,1,0
3138,816927,6108,-357,319,6070,283,-28440,25380,0,0,1,0,1,0
3139,817187,7673,-371,295,7596,564,-29566,23475,0,0,1,0,1,0
3140,817447,9172,-382,268,9058,839,-30408,21344,0,0,1,0,1,0
3141,817708,10592,-389,239,10442,1106,-30956,19008,0,0,1,0,1,0
3142,817968,11919,-392,207,11734,1363,-31207,16488,0,0,1,0,1,0
3143,818229,13140,-391,173,12922,1606,-31157,13810,0,0,1,0,1,0
3144,818489,14243,-387,138,13994,1834,-30806,10998,0,0,1,0,1,0
3145,818750,15217,-379,102,14940,2044,-30159,8081,0,0,1,0,1,0
3146,819010,16053,-367,64,15750,2235,-29222,5086,0,0,1,0,1,0
3147,819270,16743,-352,26,16417,2404,-28003,2042,0,0,1,0,1,0
3148,819531,17279,-333,-13,16933,2550,-26515,-1022,0,0,1,0,1,0
3149,819791,17658,-311,-51,17295,2671,-24771,-4075,0,0,1,0,1,0
3150,820052,17874,-286,-89,17499,2767,-22789,-7090,0,0,1,0,1,0
3151,820312,17927,-259,-126,17542,2836,-20587,-10036,0,0,1,0,1,0
3152,820572,17814,-228,-162,17424,2877,-18187,-12886,0,0,1,0,1,0
3153,820833,17538,-196,-196,17146,2891,-15612,-15612,0,0,1,0,1,0
3154,821093,17101,-162,-228,16711,2877,-12886,-18187,0,0,1,0,1,0
3155,821354,16507,-126,-259,16122,2836,-10036,-20587,0,0,1,0,1,0
3156,821614,15762,-89,-286,15386,2767,-7090,-22789,0,0,1,0,1,0
3157,821875,14872,-51,-311,14510,2671,-4075,-24771,0,0,1,0,1,0
3158,822135,13846,-13,-333,13501,2550,-1022,-26515,0,0,1,0,1,0
3159,822395,12695,26,-352,12369,2404,2042,-28003,0,0,1,0,1,0
3160,822656,11429,64,-367,11125,2235,5086,-29222,0,0,1,0,1,0
3161,822916,10059,102,-379,9782,2044,8081,-30159,0,0,1,0,1,0
3162,823177,8601,138,-387,8352,1834,10998,-30806,0,0,1,0,1,0
3163,823437,7066,173,-391,6848,1606,13810,-31157,0,0,1,0,1,0
3164,823697,5471,207,-392,5286,1363,16488,-31207,0,0,1,0,1,0
3165,823958,3829,239,-389,3679,1106,19008,-30956,0,0,1,0,1,0
3166,824218,2158,268,-382,2044,839,21344,-30408,0,0,1,0,1,0
3167,824479,473,295,-371,396,564,23475,-29566,0,0,1,0,1,0
3168,824739,-1210,319,-357,-1248,283,25380,-28440,0,0,1,0,1,0
3169,825000,-2875,340,-340,-2875,0,27040,-27040,0,0,1,0,1,0
3170,825260,-4505,357,-319,-4466,-283,28440,-25380,0,0,1,0,1,0
3171,825520,-6085,371,-295,-6009,-564,29566,-23475,0,0,1,0,1,0
3172,825781,-7600,382,-268,-7486,-839,30408,-21344,0,0,1,0,1,0
3173,826041,-9036,389,-239,-8886,-1106,30956,-19008,0,0,1,0,1,0
3174,826302,-10378,392,-207,-10193,-1363,31207,-16488,0,0,1,0,1,0
3175,826562,-11614,391,-173,-11396,-1606,31157,-13810,0,0,1,0,1,0
3176,826822,-12731,387,-138,-12483,-1834,30806,-10998,0,0,1,0,1,0
3177,827083,-13720,379,-102,-13443,-2044,30159,-8081,0,0,1,0,1,0
3178,827343,-14571,367,-64,-14268,-2235,29222,-5086,0,0,1,0,1,0
3179,827604,-15275,352,-26,-14949,-2404,28003,-2042,0,0,1,0,1,0
3180,827864,-15826,333,13,-15480,-2550,26515,1022,0,0,1,0,1,0
3181,828125,-16219,311,51,-15856,-2671,24771,4075,0,0,1,0,1,0
3182,828385,-16449,286,89,-16074,-2767,22789,7090,0,0,1,0,1,0
3183,828645,-16516,259,126,-16131,-2836,20587,10036,0,0,1,0,1,0
3184,828906,-16417,228,162,-16027,-2877,18187,12886,0,0,1,0,1,0
3185,829166,-16155,196,196,-15763,-2891,15612,15612,0,0,1,0,1,0
3186,829427,-15731,162,228,-15341,-2877,12886,18187,0,0,1,0,1,0
3187,829687,-15150,126,259,-14766,-2836,10036,20587,0,0,1,0,1,0
3188,829947,-14418,89,286,-14043,-2767,7090,22789,0,0,1,0,1,0
3189,830208,-13542,51,311,-13179,-2671,4075,24771,0,0,1,0,1,0
3190,830468,-12529,13,333,-12183,-2550,1022,26515,0,0,1,0,1,0
3191,830729,-11391,-26,352,-11064,-2404,-2042,28003,0,0,1,0,1,0
3192,830989,-10137,-64,367,-9834,-2235,-5086,29222,0,0,1,0,1,0
3193,831250,-8780,-102,379,-8503,-2044,-8081,30159,0,0,1,0,1,0
3194,831510,-7334,-138,387,-7085,-1834,-10998,30806,0,0,1,0,1,0
3195,831770,-5812,-173,391,-5594,-1606,-13810,31157,0,0,1,0,1,0
3196,832031,-4229,-207,392,-4044,-1363,-16488,31207,0,0,1,0,1,0
3197,832291,-2599,-239,389,-2449,-1106,-19008,30956,0,0,1,0,1,0
3198,832552,-940,-268,382,-826,-839,-21344,30408,0,0,1,0,1,0
3199,832812,733,-295,371,810,-564,-23475,29566,0,0,1,0,1,0
3200,833072,2404,-319,357,2443,-283,-25380,28440,0,0,1,0,1,0
3201,833333,4057,-340,340,4057,0,-27040,27040,0,0,1,0,1,0
3202,833593,5676,-357,319,5637,283,-28440,25380,0,0,1,0,1,0
3203,833854,7245,-371,295,7168,564,-29566,23475,0,0,1,0,1,0
3204,834114,8748,-382,268,8635,839,-30408,21344,0,0,1,0,1,0
3205,834375,10173,-389,239,10023,1106,-30956,19008,0,0,1,0,1,0
3206,834635,11504,-392,207,11319,1363,-31207,16488,0,0,1,0,1,0
3207,834895,12728,-391,173,12511,1606,-31157,13810,0,0,1,0,1,0
3208,835156,13835,-387,138,13586,1834,-30806,10998,0,0,1,0,1,0
3209,835416,14813,-379,102,14536,2044,-30159,8081,0,0,1,0,1,0
3210,835677,15653,-367,64,15350,2235,-29222,5086,0,0,1,0,1,0
3211,835937,16347,-352,26,16021,2404,-28003,2042,0,0,1,0,1,0
3212,836197,16888,-333,-13,16542,2550,-26515,-1022,0,0,1,0,1,0
3213,836458,17270,-311,-51,16908,2671,-24771,-4075,0,0,1,0,1,0
3214,836718,17490,-286,-89,17115,2767,-22789,-7090,0,0,1,0,1,0
3215,836979,17546,-259,-126,17162,2836,-20587,-10036,0,0,1,0,1,0
3216,837239,17438,-228,-162,17047,2877,-18187,-12886,0,0,1,0,1,0
3217,837500,17165,-196,-196,16773,2891,-15612,-15612,0,0,1,0,1,0
3218,837760,16732,-162,-228,16342,2877,-12886,-18187,0,0,1,0,1,0
3219,838020,16141,-126,-259,15757,2836,-10036,-20587,0,0,1,0,1,0
3220,838281,15399,-89,-286,15024,2767,-7090,-22789,0,0,1,0,1,0
3221,838541,14513,-51,-311,14151,2671,-4075,-24771,0,0,1,0,1,0
3222,838802,13491,-13,-333,13145,2550,-1022,-26515,0,0,1,0,1,0
3223,839062,12343,26,-352,12017,2404,2042,-28003,0,0,1,0,1,0
3224,839322,11080,64,-367,10777,2235,5086,-29222,0,0,1,0,1,0
3225,839583,9715,102,-379,9437,2044,8081,-30159,0,0,1,0,1,0
3226,839843,8259,138,-387,8010,1834,10998,-30806,0,0,1,0,1,0
3227,840104,6728,173,-391,6510,1606,13810,-31157,0,0,1,0,1,0
3228,840364,5136,207,-392,4951,1363,16488,-31207,0,0,1,0,1,0
3229,840625,3498,239,-389,3348,1106,19008,-30956,0,0,1,0,1,0
3230,840885,1830,268,-382,1716,839,21344,-30408,0,0,1,0,1,0
3231,841145,148,295,-371,71,564,23475,-29566,0,0,1,0,1,0
3232,841406,-1532,319,-357,-1570,283,25380,-28440,0,0,1,0,1,0
3233,841666,-3193,340,-340,-3193,0,27040,-27040,0,0,1,0,1,0
3234,841927,-4821,357,-319,-4782,-283,28440,-25380,0,0,1,0,1,0
3235,842187,-6398,371,-295,-6321,-564,29566,-23475,0,0,1,0,1,0
3236,842447,-7910,382,-268,-7796,-839,30408,-21344,0,0,1,0,1,0
3237,842708,-9342,389,-239,-9192,-1106,30956,-19008,0,0,1,0,1,0
3238,842968,-10681,392,-207,-10496,-1363,31207,-16488,0,0,1,0,1,0
3239,843229,-11914,391,-173,-11696,-1606,31157,-13810,0,0,1,0,1,0
3240,843489,-13029,387,-138,-12780,-1834,30806,-10998,0,0,1,0,1,0
3241,843750,-14015,379,-102,-13738,-2044,30159,-8081,0,0,1,0,1,0
3242,844010,-14863,367,-64,-14560,-2235,29222,-5086,0,0,1,0,1,0
3243,844270,-15564,352,-26,-15238,-2404,28003,-2042,0,0,1,0,1,0
3244,844531,-16112,333,13,-15766,-2550,26515,1022,0,0,1,0,1,0
3245,844791,-16502,311,51,-16140,-2671,24771,4075,0,0,1,0,1,0
3246,845052,-16730,286,89,-16355,-2767,22789,7090,0,0,1,0,1,0
3247,845312,-16794,259,126,-16409,-2836,20587,10036,0,0,1,0,1,0
3248,845572,-16692,228,162,-16302,-2877,18187,12886,0,0,1,0,1,0
3249,845833,-16427,196,196,-16035,-2891,15612,15612,0,0,1,0,1,0
3250,846093,-16001,162,228,-15611,-2877,12886,18187,0,0,1,0,1,0
3251,846354,-15418,126,259,-15033,-2836,10036,20587,0,0,1,0,1,0
3252,846614,-14683,89,286,-14307,-2767,7090,22789,0,0,1,0,1,0
3253,846875,-13804,51,311,-13441,-2671,4075,24771,0,0,1,0,1,0
3254,847135,-12788,13,333,-12443,-2550,1022,26515,0,0,1,0,1,0
3255,847395,-11647,-26,352,-11321,-2404,-2042,28003,0,0,1,0,1,0
3256,847656,-10391,-64,367,-10088,-2235,-5086,29222,0,0,1,0,1,0
3257,847916,-9032,-102,379,-8755,-2044,-8081,30159,0,0,1,0,1,0
3258,848177,-7583,-138,387,-7335,-1834,-10998,30806,0,0,1,0,1,0
3259,848437,-6059,-173,391,-5841,-1606,-13810,31157,0,0,1,0,1,0
3260,848697,-4473,-207,392,-4288,-1363,-16488,31207,0,0,1,0,1,0
3261,848958,-2842,-239,389,-2692,-1106,-19008,30956,0,0,1,0,1,0
3262,849218,-1180,-268,382,-1066,-839,-21344,30408,0,0,1,0,1,0
3263,849479,496,-295,371,572,-564,-23475,29566,0,0,1,0,1,0
3264,849739,2169,-319,357,2207,-283,-25380,28440,0,0,1,0,1,0
3265,850000,3824,-340,340,3824,0,-27040,27040,0,0,1,0,1,0
3266,850260,5445,-357,319,5407,283,-28440,25380,0,0,1,0,1,0
3267,850520,7016,-371,295,6940,564,-29566,23475,0,0,1,0,1,0
3268,850781,8522,-382,268,8408,839,-30408,21344,0,0,1,0,1,0
3269,851041,9949,-389,239,9799,1106,-30956,19008,0,0,1,0,1,0
3270,851302,11282,-392,207,11097,1363,-31207,16488,0,0,1,0,1,0
3271,851562,12509,-391,173,12291,1606,-31157,13810,0,0,1,0,1,0
3272,851822,13618,-387,138,13369,1834,-30806,10998,0,0,1,0,1,0
3273,852083,14598,-379,102,14321,2044,-30159,8081,0,0,1,0,1,0
3274,852343,15440,-367,64,15137,2235,-29222,5086,0,0,1,0,1,0
3275,852604,16136,-352,26,15810,2404,-28003,2042,0,0,1,0,1,0
3276,852864,16679,-333,-13,16333,2550,-26515,-1022,0,0,1,0,1,0
3277,853125,17063,-311,-51,16701,2671,-24771,-4075,0,0,1,0,1,0
3278,853385,17285,-286,-89,16910,2767,-22789,-7090,0,0,1,0,1,0
3279,853645,17343,-259,-126,16959,2836,-20587,-10036,0,0,1,0,1,0
3280,853906,17237,-228,-162,16846,2877,-18187,-12886,0,0,1,0,1,0
3281,854166,16966,-196,-196,16574,2891,-15612,-15612,0,0,1,0,1,0
3282,854427,16535,-162,-228,16145,2877,-12886,-18187,0,0,1,0,1,0
3283,854687,15946,-126,-259,15562,2836,-10036,-20587,0,0,1,0,1,0
3284,854947,15206,-89,-286,14831,2767,-7090,-22789,0,0,1,0,1,0
3285,855208,14322,-51,-311,13960,2671,-4075,-24771,0,0,1,0,1,0
3286,855468,13302,-13,-333,12956,2550,-1022,-26515,0,0,1,0,1,0
3287,855729,12156,26,-352,11830,2404,2042,-28003,0,0,1,0,1,0
3288,855989,10895,64,-367,10591,2235,5086,-29222,0,0,1,0,1,0
3289,856250,9531,102,-379,9253,2044,8081,-30159,0,0,1,0,1,0
3290,856510,8077,138,-387,7828,1834,10998,-30806,0,0,1,0,1,0
3291,856770,6548,173,-391,6330,1606,13810,-31157,0,0,1,0,1,0
3292,857031,4957,207,-392,4772,1363,16488,-31207,0,0,1,0,1,0
3293,857291,3321,239,-389,3171,1106,19008,-30956,0,0,1,0,1,0
3294,857552,1655,268,-382,1541,839,21344,-30408,0,0,1,0,1,0
3295,857812,-26,295,-371,-102,564,23475,-29566,0,0,1,0,1,0
3296,858072,-1704,319,-357,-1742,283,25380,-28440,0,0,1,0,1,0
3297,858333,-3363,340,-340,-3363,0,27040,-27040,0,0,1,0,1,0
3298,858593,-4989,357,-319,-4950,-283,28440,-25380,0,0,1,0,1,0
3299,858854,-6564,371,-295,-6488,-564,29566,-23475,0,0,1,0,1,0
3300,859114,-8075,382,-268,-7961,-839,30408,-21344,0,0,1,0,1,0
3301,859375,-9506,389,-239,-9356,-1106,30956,-19008,0,0,1,0,1,0
3302,859635,-10843,392,-207,-10658,-1363,31207,-16488,0,0,1,0,1,0
3303,859895,-12075,391,-173,-11857,-1606,31157,-13810,0,0,1,0,1,0
3304,860156,-13188,387,-138,-12939,-1834,30806,-10998,0,0,1,0,1,0
3305,860416,-14172,379,-102,-13895,-2044,30159,-8081,0,0,1,0,1,0
3306,860677,-15018,367,-64,-14715,-2235,29222,-5086,0,0,1,0,1,0
3307,860937,-15718,352,-26,-15392,-2404,28003,-2042,0,0,1,0,1,0
3308,861197,-16265,333,13,-15919,-2550,26515,1022,0,0,1,0,1,0
3309,861458,-16653,311,51,-16291,-2671,24771,4075,0,0,1,0,1,0
3310,861718,-16880,286,89,-16504,-2767,22789,7090,0,0,1,0,1,0
3311,861979,-16942,259,126,-16557,-2836,20587,10036,0,0,1,0,1,0
3312,862239,-16839,228,162,-16449,-2877,18187,12886,0,0,1,0,1,0
3313,862500,-16573,196,196,-16180,-2891,15612,15612,0,0,1,0,1,0
3314,862760,-16145,162,228,-15755,-2877,12886,18187,0,0,1,0,1,0
3315,863020,-15560,126,259,-15175,-2836,10036,20587,0,0,1,0,1,0
3316,863281,-14824,89,286,-14449,-2767,7090,22789,0,0,1,0,1,0
3317,863541,-13943,51,311,-13581,-2671,4075,24771,0,0,1,0,1,0
3318,863802,-12927,13,333,-12581,-2550,1022,26515,0,0,1,0,1,0
3319,864062,-11784,-26,352,-11458,-2404,-2042,28003,0,0,1,0,1,0
3320,864322,-10527,-64,367,-10224,-2235,-5086,29222,0,0,1,0,1,0
3321,864583,-9167,-102,379,-8889,-2044,-8081,30159,0,0,1,0,1,0
3322,864843,-7717,-138,387,-7468,-1834,-10998,30806,0,0,1,0,1,0
3323,865104,-6191,-173,391,-5973,-1606,-13810,31157,0,0,1,0,1,0
3324,865364,-4604,-207,392,-4419,-1363,-16488,31207,0,0,1,0,1,0
3325,865625,-2971,-239,389,-2821,-1106,-19008,30956,0,0,1,0,1,0
3326,865885,-1308,-268,382,-1194,-839,-21344,30408,0,0,1,0,1,0
3327,866145,369,-295,371,445,-564,-23475,29566,0,0,1,0,1,0
3328,866406,2044,-319,357,2082,-283,-25380,28440,0,0,1,0,1,0
3329,866666,3700,-340,340,3700,0,-27040,27040,0,0,1,0,1,0
3330,866927,5322,-357,319,5284,283,-28440,25380,0,0,1,0,1,0
3331,867187,6894,-371,295,6818,564,-29566,23475,0,0,1,0,1,0
3332,867447,8402,-382,268,8288,839,-30408,21344,0,0,1,0,1,0
3333,867708,9829,-389,239,9679,1106,-30956,19008,0,0,1,0,1,0
3334,867968,11164,-392,207,10979,1363,-31207,16488,0,0,1,0,1,0
3335,868229,12392,-391,173,12174,1606,-31157,13810,0,0,1,0,1,0
3336,868489,13502,-387,138,13253,1834,-30806,10998,0,0,1,0,1,0
3337,868750,14483,-379,102,14206,2044,-30159,8081,0,0,1,0,1,0
3338,869010,15326,-367,64,15023,2235,-29222,5086,0,0,1,0,1,0
3339,869270,16023,-352,26,15697,2404,-28003,2042,0,0,1,0,1,0
3340,869531,16567,-333,-13,16221,2550,-26515,-1022,0,0,1,0,1,0
3341,869791,16952,-311,-51,16590,2671,-24771,-4075,0,0,1,0,1,0
3342,870052,17176,-286,-89,16801,2767,-22789,-7090,0,0,1,0,1,0
3343,870312,17235,-259,-126,16850,2836,-20587,-10036,0,0,1,0,1,0
3344,870572,17130,-228,-162,16739,2877,-18187,-12886,0,0,1,0,1,0
3345,870833,16860,-196,-196,16468,2891,-15612,-15612,0,0,1,0,1,0
