437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,317,-273,-45,0,26696,-22924,-3772,0,0,0,1,1,0
613,637500,344,-172,-172,0,28895,-14448,-14448,0,0,0,1,1,0
614,638541,317,-45,-273,0,26696,-3772,-22924,0,0,0,1,1,0
615,639583,243,89,-332,0,20432,7479,-27910,0,0,0,1,1,0
616,640625,132,209,-341,0,11058,17590,-28648,0,0,0,1,1,0
617,641666,0,298,-298,0,0,25024,-25024,0,0,0,1,1,0
618,642708,-132,341,-209,0,-11058,28648,-17590,0,0,0,1,1,0
619,643750,-243,332,-89,0,-20432,27910,-7479,0,0,0,1,1,0
620,644791,-317,273,45,0,-26696,22924,3772,0,0,0,1,1,0
621,645833,-344,172,172,0,-28895,14448,14448,0,0,0,1,1,0
622,646875,-317,45,273,0,-26696,3772,22924,0,0,0,0,1,0
623,647916,-243,-89,332,0,-20432,-7479,27910,0,0,0,0,1,0
624,648958,-132,-209,341,0,-11058,-17590,28648,0,0,0,0,1,0
625,650000,0,-298,298,0,0,-25024,25024,0,0,0,0,1,0
626,651041,132,-341,209,0,11058,-28648,17590,0,0,0,0,1,0
627,652083,243,-332,89,0,20432,-27910,7479,0,0,0,0,1,0
628,653125,317,-273,-45,0,26696,-22924,-3772,0,0,0,0,1,0
629,654166,344,-172,-172,0,28895,-14448,-14448,0,0,0,0,1,0
630,655208,317,-45,-273,0,26696,-3772,-22924,0,0,0,0,1,0
631,656250,243,89,-332,0,20432,7479,-27910,0,0,0,0,1,0
632,657291,132,209,-341,0,11058,17590,-28648,0,0,0,0,1,0
633,658333,0,298,-298,0,0,25024,-25024,0,0,0,0,1,0
634,659375,-132,341,-209,0,-11058,28648,-17590,0,0,0,0,1,0
635,660416,-243,332,-89,0,-20432,27910,-7479,0,0,0,0,1,0
636,661458,-317,273,45,0,-26696,22924,3772,0,0,0,0,1,0
637,662500,-344,172,172,0,-28895,14448,14448,0,0,0,0,1,0
638,663541,-317,45,273,0,-26696,3772,22924,0,0,0,0,1,0
639,664583,-243,-89,332,0,-20432,-7479,27910,0,0,0,0,1,0
640,665625,-132,-209,341,0,-11058,-17590,28648,0,0,0,0,1,0
641,666666,0,-298,298,0,0,-25024,25024,0,0,0,0,1,0
642,667708,132,-341,209,0,11058,-28648,17590,0,0,0,0,1,0
643,668750,243,-332,89,0,20432,-27910,7479,0,0,0,0,1,0
644,669791,317,-273,-45,0,26696,-22924,-3772,0,0,0,0,1,0
645,670833,344,-172,-172,0,28895,-14448,-14448,0,0,0,0,1,0
646,671875,317,-45,-4207,-3934,28831,-4073,-2292,0,0,1,0,1,0
647,672916,243,89,-6523,-6191,22066,8077,-2791,0,0,1,0,1,0
648,673958,132,209,-5939,-5599,11942,18997,-2865,0,0,1,0,1,0
649,675000,0,298,-2619,-2322,0,27026,-2502,0,0,1,0,1,0
650,676041,-132,341,2862,3071,-11942,30940,-1759,0,0,1,0,1,0
651,677083,-243,332,9601,9690,-22066,30143,-748,0,0,1,0,1,0
652,678125,-317,273,16508,16463,-28831,24758,377,0,0,1,0,1,0
653,679166,-344,172,22467,22296,-31207,15603,1445,0,0,1,0,1,0
654,680208,-317,45,26513,26240,-28831,4073,2292,0,0,1,0,1,0
655,681250,-243,-89,27969,27637,-22066,-8077,2791,0,0,1,0,1,0
656,682291,-132,-209,26560,26219,-11942,-18997,2865,0,0,1,0,1,0
657,683333,0,-298,22446,22148,0,-27026,2502,0,0,1,0,1,0
658,684375,132,-341,16202,15992,11942,-30940,1759,0,0,1,0,1,0
659,685416,243,-332,8728,8639,22066,-30143,748,0,0,1,0,1,0
660,686458,317,-273,1116,1160,28831,-24758,-377,0,0,1,0,1,0
661,687500,344,-172,-5523,-5351,31207,-15603,-1445,0,0,1,0,1,0
662,688541,317,-45,-10220,-9948,28831,-4073,-2292,0,0,1,0,1,0
663,689583,243,89,-12305,-11973,22066,8077,-2791,0,0,1,0,1,0
664,690625,132,209,-11499,-11158,11942,18997,-2865,0,0,1,0,1,0
665,691666,0,298,-7965,-7667,0,27026,-2502,0,0,1,0,1,0
666,692708,-132,341,-2278,-2069,-11942,30940,-1759,0,0,1,0,1,0
667,693750,-243,332,4660,4748,-22066,30143,-748,0,0,1,0,1,0
668,694791,-317,273,11756,11712,-28831,24758,377,0,0,1,0,1,0
669,695833,-344,172,17899,17727,-31207,15603,1445,0,0,1,0,1,0
670,696875,-317,45,22120,21848,-28831,4073,2292,0,0,1,0,1,0
671,697916,-243,-89,23746,23414,-22066,-8077,2791,0,0,1,0,1,0
672,698958,-132,-209,22500,22159,-11942,-18997,2865,0,0,1,0,1,0
673,700000,0,-298,18542,18244,0,-27026,2502,0,0,1,0,1,0
674,701041,132,-341,12448,12239,11942,-30940,1759,0,0,1,0,1,0
675,702083,243,-332,5119,5030,22066,-30143,748,0,0,1,0,1,0
676,703125,317,-273,-2355,-2310,28831,-24758,-377,0,0,1,0,1,0
677,704166,344,-172,-8859,-8688,31207,-15603,-1445,0,0,1,0,1,0
678,705208,317,-45,-13429,-13156,28831,-4073,-2292,0,0,1,0,1,0
679,706250,243,89,-15389,-15057,22066,8077,-2791,0,0,1,0,1,0
680,707291,132,209,-14465,-14124,11942,18997,-2865,0,0,1,0,1,0
681,708333,0,298,-10816,-10519,0,27026,-2502,0,0,1,0,1,0
682,709375,-132,341,-5020,-4810,-11942,30940,-1759,0,0,1,0,1,0
683,710416,-243,332,2023,2112,-22066,30143,-748,0,0,1,0,1,0
684,711458,-317,273,9222,9177,-28831,24758,377,0,0,1,0,1,0
685,712500,-344,172,15462,15290,-31207,15603,1445,0,0,1,0,1,0
686,713541,-317,45,19777,19504,-28831,4073,2292,0,0,1,0,1,0
687,714583,-243,-89,21493,21161,-22066,-8077,2791,0,0,1,0,1,0
688,715625,-132,-209,20333,19993,-11942,-18997,2865,0,0,1,0,1,0
689,716666,0,-298,16459,16161,0,-27026,2502,0,0,1,0,1,0
690,717708,132,-341,10445,10236,11942,-30940,1759,0,0,1,0,1,0
691,718750,243,-332,3193,3104,22066,-30143,748,0,0,1,0,1,0
692,719791,317,-273,-4206,-4161,28831,-24758,-377,0,0,1,0,1,0
693,720833,344,-172,-10640,-10468,31207,-15603,-1445,0,0,1,0,1,0
694,721875,317,-45,-15140,-14868,28831,-4073,-2292,0,0,1,0,1,0
695,722916,243,89,-17035,-16703,22066,8077,-2791,0,0,1,0,1,0
696,723958,132,209,-16047,-15706,11942,18997,-2865,0,0,1,0,1,0
697,725000,0,298,-12337,-12040,0,27026,-2502,0,0,1,0,1,0
698,726041,-132,341,-6482,-6273,-11942,30940,-1759,0,0,1,0,1,0
699,727083,-243,332,617,706,-22066,30143,-748,0,0,1,0,1,0
700,728125,-317,273,7870,7825,-28831,24758,377,0,0,1,0,1,0
701,729166,-344,172,14162,13990,-31207,15603,1445,0,0,1,0,1,0
702,730208,-317,45,18527,18254,-28831,4073,2292,0,0,1,0,1,0
703,731250,-243,-89,20291,19959,-22066,-8077,2791,0,0,1,0,1,0
704,732291,-132,-209,19178,18837,-11942,-18997,2865,0,0,1,0,1,0
705,733333,0,-298,15348,15050,0,-27026,2502,0,0,1,0,1,0
706,734375,132,-341,9377,9168,11942,-30940,1759,0,0,1,0,1,0
707,735416,243,-332,2166,2077,22066,-30143,748,0,0,1,0,1,0
708,736458,317,-273,-5194,-5149,28831,-24758,-377,0,0,1,0,1,0
709,737500,344,-172,-11589,-11417,31207,-15603,-1445,0,0,1,0,1,0
710,738541,317,-45,-16053,-15781,28831,-4073,-2292,0,0,1,0,1,0
711,739583,243,89,-17913,-17581,22066,8077,-2791,0,0,1,0,1,0
712,740625,132,209,-16891,-16550,11942,18997,-2865,0,0,1,0,1,0
713,741666,0,298,-13149,-12851,0,27026,-2502,0,0,1,0,1,0
714,742708,-132,341,-7263,-7053,-11942,30940,-1759,0,0,1,0,1,0
715,743750,-243,332,-133,-44,-22066,30143,-748,0,0,1,0,1,0
716,744791,-317,273,7148,7103,-28831,24758,377,0,0,1,0,1,0
717,745833,-344,172,13468,13297,-31207,15603,1445,0,0,1,0,1,0
718,746875,-317,45,17860,17587,-28831,4073,2292,0,0,1,0,1,0
719,747916,-243,-89,19650,19318,-22066,-8077,2791,0,0,1,0,1,0
720,748958,-132,-209,18561,18221,-11942,-18997,2865,0,0,1,0,1,0
721,750000,0,-298,14755,14457,0,-27026,2502,0,0,1,0,1,0
722,751041,132,-341,8807,8598,11942,-30940,1759,0,0,1,0,1,0
723,752083,243,-332,1618,1529,22066,-30143,748,0,0,1,0,1,0
724,753125,317,-273,-5721,-5676,28831,-24758,-377,0,0,1,0,1,0
725,754166,344,-172,-12096,-11924,31207,-15603,-1445,0,0,1,0,1,0
726,755208,317,-45,-16540,-16268,28831,-4073,-2292,0,0,1,0,1,0
727,756250,243,89,-18381,-18049,22066,8077,-2791,0,0,1,0,1,0
728,757291,132,209,-17341,-17000,11942,18997,-2865,0,0,1,0,1,0
729,758333,0,298,-13582,-13284,0,27026,-2502,0,0,1,0,1,0
730,759375,-132,341,-7679,-7470,-11942,30940,-1759,0,0,1,0,1,0
731,760416,-243,332,-534,-445,-22066,30143,-748,0,0,1,0,1,0
732,761458,-317,273,6763,6718,-28831,24758,377,0,0,1,0,1,0
733,762500,-344,172,13098,12926,-31207,15603,1445,0,0,1,0,1,0
734,763541,-317,45,17504,17232,-28831,4073,2292,0,0,1,0,1,0
735,764583,-243,-89,19308,18976,-22066,-8077,2791,0,0,1,0,1,0
736,765625,-132,-209,18232,17892,-11942,-18997,2865,0,0,1,0,1,0
737,766666,0,-298,14439,14141,0,-27026,2502,0,0,1,0,1,0
738,767708,132,-341,8503,8294,11942,-30940,1759,0,0,1,0,1,0
739,768750,243,-332,1326,1237,22066,-30143,748,0,0,1,0,1,0
740,769791,317,-273,-6002,-5957,28831,-24758,-377,0,0,1,0,1,0
741,770833,344,-172,-12366,-12194,31207,-15603,-1445,0,0,1,0,1,0
742,771875,317,-45,-16800,-16528,28831,-4073,-2292,0,0,1,0,1,0
743,772916,243,89,-18631,-18299,22066,8077,-2791,0,0,1,0,1,0
744,773958,132,209,-17581,-17241,11942,18997,-2865,0,0,1,0,1,0
745,775000,0,298,-13813,-13515,0,27026,-2502,0,0,1,0,1,0
746,776041,-132,341,-7901,-7692,-11942,30940,-1759,0,0,1,0,1,0
747,777083,-243,332,-747,-658,-22066,30143,-748,0,0,1,0,1,0
748,778125,-317,273,6558,6513,-28831,24758,377,0,0,1,0,1,0
749,779166,-344,172,12901,12729,-31207,15603,1445,0,0,1,0,1,0
750,780208,-317,45,17314,17042,-28831,4073,2292,0,0,1,0,1,0
751,781250,-243,-89,19125,18793,-22066,-8077,2791,0,0,1,0,1,0
752,782291,-132,-209,18057,17716,-11942,-18997,2865,0,0,1,0,1,0
753,783333,0,-298,14270,13972,0,-27026,2502,0,0,1,0,1,0
754,784375,132,-341,8341,8131,11942,-30940,1759,0,0,1,0,1,0
755,785416,243,-332,1170,1081,22066,-30143,748,0,0,1,0,1,0
756,786458,317,-273,-6152,-6107,28831,-24758,-377,0,0,1,0,1,0
757,787500,344,-172,-12510,-12338,31207,-15603,-1445,0,0,1,0,1,0
758,788541,317,-45,-16939,-16666,28831,-4073,-2292,0,0,1,0,1,0
759,789583,243,89,-18764,-18432,22066,8077,-2791,0,0,1,0,1,0
760,790625,132,209,-17710,-17369,11942,18997,-2865,0,0,1,0,1,0
761,791666,0,298,-13936,-13639,0,27026,-2502,0,0,1,0,1,0
762,792708,-132,341,-8020,-7810,-11942,30940,-1759,0,0,1,0,1,0
763,793750,-243,332,-861,-772,-22066,30143,-748,0,0,1,0,1,0
764,794791,-317,273,6448,6404,-28831,24758,377,0,0,1,0,1,0
765,795833,-344,172,12796,12624,-31207,15603,1445,0,0,1,0,1,0
766,796875,-317,45,17213,16941,-28831,4073,2292,0,0,1,0,1,0
767,797916,-243,-89,19028,18696,-22066,-8077,2791,0,0,1,0,1,0
768,798958,-132,-209,17963,17623,-11942,-18997,2865,0,0,1,0,1,0
769,800000,0,-298,14180,13882,0,-27026,2502,0,0,1,0,1,0
770,801041,132,-341,8254,8045,11942,-30940,1759,0,0,1,0,1,0
771,802083,243,-332,1087,998,22066,-30143,748,0,0,1,0,1,0
772,803125,317,-273,-6232,-6187,28831,-24758,-377,0,0,1,0,1,0
773,804166,344,-172,-12587,-12415,31207,-15603,-1445,0,0,1,0,1,0
774,805208,317,-45,-17013,-16740,28831,-4073,-2292,0,0,1,0,1,0
775,806250,243,89,-18835,-18503,22066,8077,-2791,0,0,1,0,1,0
776,807291,132,209,-17778,-17437,11942,18997,-2865,0,0,1,0,1,0
777,808333,0,298,-14002,-13704,0,27026,-2502,0,0,1,0,1,0
778,809375,-132,341,-8083,-7874,-11942,30940,-1759,0,0,1,0,1,0
779,810416,-243,332,-922,-833,-22066,30143,-748,0,0,1,0,1,0
780,811458,-317,273,6390,6345,-28831,24758,377,0,0,1,0,1,0
781,812500,-344,172,12739,12568,-31207,15603,1445,0,0,1,0,1,0
782,813541,-317,45,17159,16887,-28831,4073,2292,0,0,1,0,1,0
783,814583,-243,-89,18976,18644,-22066,-8077,2791,0,0,1,0,1,0
784,815625,-132,-209,17913,17573,-11942,-18997,2865,0,0,1,0,1,0
785,816666,0,-298,14132,13834,0,-27026,2502,0,0,1,0,1,0
786,817708,132,-341,8208,7999,11942,-30940,1759,0,0,1,0,1,0
787,818750,243,-332,1042,953,22066,-30143,748,0,0,1,0,1,0
788,819791,317,-273,-6274,-6230,28831,-24758,-377,0,0,1,0,1,0
789,820833,344,-172,-12628,-12456,31207,-15603,-1445,0,0,1,0,1,0
790,821875,317,-45,-17052,-16780,28831,-4073,-2292,0,0,1,0,1,0
791,822916,243,89,-18873,-18541,22066,8077,-2791,0,0,1,0,1,0
792,823958,132,209,-17814,-17474,11942,18997,-2865,0,0,1,0,1,0
793,825000,0,298,-14037,-13739,0,27026,-2502,0,0,1,0,1,0
794,826041,-132,341,-8116,-7907,-11942,30940,-1759,0,0,1,0,1,0
795,827083,-243,332,-954,-865,-22066,30143,-748,0,0,1,0,1,0
796,828125,-317,273,6359,6314,-28831,24758,377,0,0,1,0,1,0
797,829166,-344,172,12709,12538,-31207,15603,1445,0,0,1,0,1,0
798,830208,-317,45,17130,16858,-28831,4073,2292,0,0,1,0,1,0
799,831250,-243,-89,18948,18616,-22066,-8077,2791,0,0,1,0,1,0
800,832291,-132,-209,17887,17546,-11942,-18997,2865,0,0,1,0,1,0
801,833333,0,-298,14106,13809,0,-27026,2502,0,0,1,0,1,0
802,834375,132,-341,8183,7974,11942,-30940,1759,0,0,1,0,1,0
803,835416,243,-332,1018,930,22066,-30143,748,0,0,1,0,1,0
804,836458,317,-273,-6297,-6252,28831,-24758,-377,0,0,1,0,1,0
805,837500,344,-172,-12650,-12478,31207,-15603,-1445,0,0,1,0,1,0
806,838541,317,-45,-17073,-16801,28831,-4073,-2292,0,0,1,0,1,0
807,839583,243,89,-18894,-18562,22066,8077,-2791,0,0,1,0,1,0
808,840625,132,209,-17834,-17493,11942,18997,-2865,0,0,1,0,1,0
809,841666,0,298,-14056,-13758,0,27026,-2502,0,0,1,0,1,0
810,842708,-132,341,-8134,-7925,-11942,30940,-1759,0,0,1,0,1,0
811,843750,-243,332,-972,-883,-22066,30143,-748,0,0,1,0,1,0
812,844791,-317,273,6342,6297,-28831,24758,377,0,0,1,0,1,0
813,845833,-344,172,12693,12522,-31207,15603,1445,0,0,1,0,1,0
814,846875,-317,45,17115,16842,-28831,4073,2292,0,0,1,0,1,0
815,847916,-243,-89,18934,18602,-22066,-8077,2791,0,0,1,0,1,0
816,848958,-132,-209,17872,17532,-11942,-18997,2865,0,0,1,0,1,0
817,850000,0,-298,14093,13795,0,-27026,2502,0,0,1,0,1,0
818,851041,132,-341,8170,7961,11942,-30940,1759,0,0,1,0,1,0
819,852083,243,-332,1006,917,22066,-30143,748,0,0,1,0,1,0
820,853125,317,-273,-6309,-6264,28831,-24758,-377,0,0,1,0,1,0
821,854166,344,-172,-12662,-12490,31207,-15603,-1445,0,0,1,0,1,0
822,855208,317,-45,-17085,-16812,28831,-4073,-2292,0,0,1,0,1,0
823,856250,243,89,-18904,-18572,22066,8077,-2791,0,0,1,0,1,0
824,857291,132,209,-17844,-17504,11942,18997,-2865,0,0,1,0,1,0
825,858333,0,298,-14066,-13768,0,27026,-2502,0,0,1,0,1,0
826,859375,-132,341,-8144,-7935,-11942,30940,-1759,0,0,1,0,1,0
827,860416,-243,332,-981,-892,-22066,30143,-748,0,0,1,0,1,0
828,861458,-317,273,6333,6288,-28831,24758,377,0,0,1,0,1,0
829,862500,-344,172,12685,12513,-31207,15603,1445,0,0,1,0,1,0
830,863541,-317,45,17107,16834,-28831,4073,2292,0,0,1,0,1,0
831,864583,-243,-89,18926,18594,-22066,-8077,2791,0,0,1,0,1,0
832,865625,-132,-209,17865,17524,-11942,-18997,2865,0,0,1,0,1,0
833,866666,0,-298,14085,13788,0,-27026,2502,0,0,1,0,1,0
