435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
634,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
635,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
636,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
637,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
638,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
639,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
640,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
641,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
643,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
644,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
645,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
646,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
647,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
648,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
649,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
650,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
651,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
652,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
653,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
654,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
655,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
656,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
657,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
658,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
659,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
660,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
661,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
662,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
663,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
664,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
665,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
666,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
667,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
668,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
669,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
670,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
671,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
672,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
673,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
675,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
676,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
677,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
678,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
679,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
680,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
681,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
682,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
683,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
684,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
685,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
686,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
687,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
688,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
689,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
690,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
691,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
692,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
693,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
694,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
695,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
696,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
697,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
698,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
699,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
700,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
701,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
702,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
703,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
704,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
705,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
706,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
707,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
708,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
709,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
710,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
711,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
712,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
713,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
714,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
715,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
716,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
717,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
718,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
719,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
720,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
721,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
723,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
724,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
725,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
726,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
727,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
728,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
729,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
730,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
731,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
732,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
733,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
734,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
735,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
736,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
737,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
738,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
739,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
740,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
741,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
742,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
743,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
744,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
745,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
746,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
747,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
748,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
749,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
750,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
751,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
752,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
753,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
754,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
755,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
756,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
757,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
758,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
759,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
760,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
761,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
762,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
763,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
764,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
765,795833,-280,140,140,0,-28895,14448,14448,0,0,0,1,1,0
766,796875,-259,37,222,0,-26696,3772,22924,0,0,0,1,1,0
767,797916,-198,-73,271,0,-20432,-7479,27910,0,0,0,1,1,0
768,798958,-107,-171,278,0,-11058,-17590,28648,0,0,0,1,1,0
769,800000,0,-243,243,0,0,-25024,25024,0,0,0,1,1,0
770,801041,107,-278,171,0,11058,-28648,17590,0,0,0,1,1,0
771,802083,198,-271,73,0,20432,-27910,7479,0,0,0,1,1,0
772,803125,259,-222,-37,0,26696,-22924,-3772,0,0,0,1,1,0
773,804166,280,-140,-140,0,28895,-14448,-14448,0,0,0,1,1,0
774,805208,259,-37,-222,0,26696,-3772,-22924,0,0,0,1,1,0
775,806250,198,73,-271,0,20432,7479,-27910,0,0,0,0,1,0
776,807291,107,171,-278,0,11058,17590,-28648,0,0,0,0,1,0
777,808333,0,243,-243,0,0,25024,-25024,0,0,0,0,1,0
778,809375,-107,278,-171,0,-11058,28648,-17590,0,0,0,0,1,0
779,810416,-198,271,-73,0,-20432,27910,-7479,0,0,0,0,1,0
780,811458,-259,222,37,0,-26696,22924,3772,0,0,0,0,1,0
781,812500,-280,140,25885,25744,-31207,15603,1445,0,0,1,0,1,0
782,813541,-259,37,29852,29629,-28831,4073,2292,0,0,1,0,1,0
783,814583,-198,-73,31207,30936,-22066,-8077,2791,0,0,1,0,1,0
784,815625,-107,-171,29669,29391,-11942,-18997,2865,0,0,1,0,1,0
785,816666,0,-243,25402,25159,0,-27026,2502,0,0,1,0,1,0
786,817708,107,-278,18985,18814,11942,-30940,1759,0,0,1,0,1,0
787,818750,198,-271,11330,11257,22066,-30143,748,0,0,1,0,1,0
788,819791,259,-222,3538,3575,28831,-24758,-377,0,0,1,0,1,0
789,820833,280,-140,-3265,-3125,31207,-15603,-1445,0,0,1,0,1,0
790,821875,259,-37,-8103,-7881,28831,-4073,-2292,0,0,1,0,1,0
791,822916,198,73,-10296,-10025,22066,8077,-2791,0,0,1,0,1,0
792,823958,107,171,-9564,-9286,11942,18997,-2865,0,0,1,0,1,0
793,825000,0,243,-6070,-5828,0,27026,-2502,0,0,1,0,1,0
794,826041,-107,278,-398,-227,-11942,30940,-1759,0,0,1,0,1,0
795,827083,-198,271,6541,6614,-22066,30143,-748,0,0,1,0,1,0
796,828125,-259,222,13645,13608,-28831,24758,377,0,0,1,0,1,0
797,829166,-280,140,19786,19646,-31207,15603,1445,0,0,1,0,1,0
798,830208,-259,37,23988,23766,-28831,4073,2292,0,0,1,0,1,0
799,831250,-198,-73,25569,25298,-22066,-8077,2791,0,0,1,0,1,0
800,832291,-107,-171,24249,23971,-11942,-18997,2865,0,0,1,0,1,0
801,833333,0,-243,20190,19947,0,-27026,2502,0,0,1,0,1,0
802,834375,107,-278,13974,13803,11942,-30940,1759,0,0,1,0,1,0
803,835416,198,-271,6512,6439,22066,-30143,748,0,0,1,0,1,0
804,836458,259,-222,-1094,-1058,28831,-24758,-377,0,0,1,0,1,0
805,837500,280,-140,-7719,-7579,31207,-15603,-1445,0,0,1,0,1,0
806,838541,259,-37,-12386,-12163,28831,-4073,-2292,0,0,1,0,1,0
807,839583,198,73,-14413,-14143,22066,8077,-2791,0,0,1,0,1,0
808,840625,107,171,-13523,-13245,11942,18997,-2865,0,0,1,0,1,0
809,841666,0,243,-9877,-9634,0,27026,-2502,0,0,1,0,1,0
810,842708,-107,278,-4058,-3887,-11942,30940,-1759,0,0,1,0,1,0
811,843750,-198,271,3022,3095,-22066,30143,-748,0,0,1,0,1,0
812,844791,-259,222,10261,10225,-28831,24758,377,0,0,1,0,1,0
813,845833,-280,140,16533,16393,-31207,15603,1445,0,0,1,0,1,0
814,846875,-259,37,20860,20638,-28831,4073,2292,0,0,1,0,1,0
815,847916,-198,-73,22562,22291,-22066,-8077,2791,0,0,1,0,1,0
816,848958,-107,-171,21357,21079,-11942,-18997,2865,0,0,1,0,1,0
817,850000,0,-243,17410,17167,0,-27026,2502,0,0,1,0,1,0
818,851041,107,-278,11301,11130,11942,-30940,1759,0,0,1,0,1,0
819,852083,198,-271,3942,3869,22066,-30143,748,0,0,1,0,1,0
820,853125,259,-222,-3566,-3529,28831,-24758,-377,0,0,1,0,1,0
821,854166,280,-140,-10096,-9955,31207,-15603,-1445,0,0,1,0,1,0
822,855208,259,-37,-14670,-14448,28831,-4073,-2292,0,0,1,0,1,0
823,856250,198,73,-16610,-16339,22066,8077,-2791,0,0,1,0,1,0
824,857291,107,171,-15635,-15357,11942,18997,-2865,0,0,1,0,1,0
825,858333,0,243,-11908,-11665,0,27026,-2502,0,0,1,0,1,0
826,859375,-107,278,-6011,-5840,-11942,30940,-1759,0,0,1,0,1,0
827,860416,-198,271,1145,1217,-22066,30143,-748,0,0,1,0,1,0
828,861458,-259,222,8456,8420,-28831,24758,377,0,0,1,0,1,0
829,862500,-280,140,14798,14657,-31207,15603,1445,0,0,1,0,1,0
830,863541,-259,37,19192,18969,-28831,4073,2292,0,0,1,0,1,0
831,864583,-198,-73,20957,20686,-22066,-8077,2791,0,0,1,0,1,0
832,865625,-107,-171,19814,19536,-11942,-18997,2865,0,0,1,0,1,0
833,866666,0,-243,15926,15684,0,-27026,2502,0,0,1,0,1,0
834,867708,107,-278,9875,9704,11942,-30940,1759,0,0,1,0,1,0
835,868750,198,-271,2570,2498,22066,-30143,748,0,0,1,0,1,0
836,869791,259,-222,-4884,-4848,28831,-24758,-377,0,0,1,0,1,0
837,870833,280,-140,-11363,-11223,31207,-15603,-1445,0,0,1,0,1,0
838,871875,259,-37,-15889,-15667,28831,-4073,-2292,0,0,1,0,1,0
839,872916,198,73,-17782,-17511,22066,8077,-2791,0,0,1,0,1,0
840,873958,107,171,-16762,-16484,11942,18997,-2865,0,0,1,0,1,0
841,875000,0,243,-12991,-12748,0,27026,-2502,0,0,1,0,1,0
842,876041,-107,278,-7052,-6882,-11942,30940,-1759,0,0,1,0,1,0
843,877083,-198,271,143,216,-22066,30143,-748,0,0,1,0,1,0
844,878125,-259,222,7493,7457,-28831,24758,377,0,0,1,0,1,0
845,879166,-280,140,13872,13732,-31207,15603,1445,0,0,1,0,1,0
846,880208,-259,37,18301,18079,-28831,4073,2292,0,0,1,0,1,0
847,881250,-198,-73,20101,19830,-22066,-8077,2791,0,0,1,0,1,0
848,882291,-107,-171,18991,18713,-11942,-18997,2865,0,0,1,0,1,0
849,883333,0,-243,15135,14892,0,-27026,2502,0,0,1,0,1,0
850,884375,107,-278,9114,8943,11942,-30940,1759,0,0,1,0,1,0
851,885416,198,-271,1839,1766,22066,-30143,748,0,0,1,0,1,0
852,886458,259,-222,-5588,-5551,28831,-24758,-377,0,0,1,0,1,0
853,887500,280,-140,-12039,-11899,31207,-15603,-1445,0,0,1,0,1,0
854,888541,259,-37,-16540,-16317,28831,-4073,-2292,0,0,1,0,1,0
855,889583,198,73,-18407,-18137,22066,8077,-2791,0,0,1,0,1,0
856,890625,107,171,-17363,-17085,11942,18997,-2865,0,0,1,0,1,0
857,891666,0,243,-13569,-13326,0,27026,-2502,0,0,1,0,1,0
858,892708,-107,278,-7608,-7437,-11942,30940,-1759,0,0,1,0,1,0
859,893750,-198,271,-391,-319,-22066,30143,-748,0,0,1,0,1,0
860,894791,-259,222,6979,6943,-28831,24758,377,0,0,1,0,1,0
861,895833,-280,140,13378,13238,-31207,15603,1445,0,0,1,0,1,0
862,896875,-259,37,17826,17604,-28831,4073,2292,0,0,1,0,1,0
