376,390625,89,142,-231,0,11942,18997,-30940,0,0,0,0,1,0
377,391666,0,201,-201,0,0,27026,-27026,0,0,0,0,1,0
378,392708,-89,231,-142,0,-11942,30940,-18997,0,0,0,0,1,0
379,393750,-164,225,-60,0,-22066,30143,-8077,0,0,0,0,1,0
380,394791,-215,184,30,0,-28831,24758,4073,0,0,0,0,1,0
381,395833,-233,116,116,0,-31207,15603,15603,0,0,0,0,1,0
382,396875,-215,30,184,0,-28831,4073,24758,0,0,0,0,1,0
383,397916,-164,-60,225,0,-22066,-8077,30143,0,0,0,0,1,0
384,398958,-89,-142,231,0,-11942,-18997,30940,0,0,0,0,1,0
385,400000,0,-201,201,0,0,-27026,27026,0,0,0,0,1,0
386,401041,89,-231,142,0,11942,-30940,18997,0,0,0,0,1,0
387,402083,164,-225,60,0,22066,-30143,8077,0,0,0,0,1,0
388,403125,215,-184,-30,0,28831,-24758,-4073,0,0,0,0,1,0
389,404166,233,-116,-116,0,31207,-15603,-15603,0,0,0,0,1,0
390,405208,215,-30,-184,0,28831,-4073,-24758,0,0,0,0,1,0
391,406250,164,60,-225,0,22066,8077,-30143,0,0,0,0,1,0
392,407291,89,142,-231,0,11942,18997,-30940,0,0,0,0,1,0
393,408333,0,201,-201,0,0,27026,-27026,0,0,0,0,1,0
394,409375,-89,231,-142,0,-11942,30940,-18997,0,0,0,0,1,0
395,410416,-164,225,-60,0,-22066,30143,-8077,0,0,0,0,1,0
396,411458,-215,184,30,0,-28831,24758,4073,0,0,0,0,1,0
397,412500,-233,116,116,0,-31207,15603,15603,0,0,0,0,1,0
398,413541,-215,30,184,0,-28831,4073,24758,0,0,0,0,1,0
399,414583,-164,-60,225,0,-22066,-8077,30143,0,0,0,0,1,0
