358,185937,1934,-2086,152,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,2149,-1845,-304,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,2281,-1533,-748,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,2326,-1163,-1163,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,2281,-748,-1533,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,2149,-304,-1845,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,1934,152,-2086,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,1645,602,-2247,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,1292,1029,-2321,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,890,1416,-2306,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,454,1749,-2202,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,2014,-2014,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-454,2202,-1749,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-890,2306,-1416,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-1292,2321,-1029,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-1645,2247,-602,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-1934,2086,-152,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-2149,1845,304,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-2281,1533,748,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-2326,1163,1163,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-2281,748,1533,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-2149,304,1845,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-1934,-152,2086,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-1645,-602,2247,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-1292,-1029,2321,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-890,-1416,2306,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-454,-1749,2202,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-2014,2014,0,0,-25024,25024,0,0,0,0,1,0
386,200520,454,-2202,1749,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,890,-2306,1416,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,1292,-2321,1029,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,1645,-2247,602,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,1934,-2086,152,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,2149,-1845,-304,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,2281,-1533,-748,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,2326,-1163,-1163,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,2281,-748,-1533,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,2149,-304,-1845,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,1934,152,-2086,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,1645,602,-2247,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,1292,1029,-2321,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,890,1416,-2306,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,454,1749,-2202,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,2014,-2014,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-454,2202,-1749,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-890,2306,-1416,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-1292,2321,-1029,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-1645,2247,-602,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-1934,2086,-152,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-2149,1845,304,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-2281,1533,748,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-2326,1163,1163,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-2281,748,1533,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-2149,304,1845,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-1934,-152,2086,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-1645,-602,2247,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-1292,-1029,2321,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-890,-1416,2306,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-454,-1749,2202,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-2014,2014,0,0,-25024,25024,0,0,0,0,1,0
418,217187,454,-2202,1749,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,890,-2306,1416,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,1292,-2321,1029,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,1645,-2247,602,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,1934,-2086,152,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,2149,-1845,-304,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,2281,-1533,-748,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,2326,-1163,-1163,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,2281,-748,-1533,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,2149,-304,-1845,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,1934,152,-2086,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,1645,602,-2247,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,1292,1029,-2321,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,890,1416,-2306,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,454,1749,-2202,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,2014,-2014,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-454,2202,-1749,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-890,2306,-1416,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-1292,2321,-1029,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-1645,2247,-602,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-1934,2086,-152,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-2149,1845,304,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-2281,1533,748,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-2326,1163,1163,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-2281,748,1533,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-2149,304,1845,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-1934,-152,2086,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-1645,-602,2247,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-1292,-1029,2321,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-890,-1416,2306,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-454,-1749,2202,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-2014,2014,0,0,-25024,25024,0,0,0,0,1,0
450,233854,454,-2202,1749,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,890,-2306,1416,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,1292,-2321,1029,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,1645,-2247,602,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,1934,-2086,152,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,2149,-1845,-304,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,2281,-1533,-748,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,2326,-1163,-1163,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,2281,-748,-1533,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,2149,-304,-1845,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,1934,152,-2086,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,1645,602,-2247,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,1292,1029,-2321,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,890,1416,-2306,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,454,1749,-2202,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,2014,-2014,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-454,2202,-1749,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-890,2306,-1416,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-1292,2321,-1029,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-1645,2247,-602,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-1934,2086,-152,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-2149,1845,304,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-2281,1533,748,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-2326,1163,1163,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-2281,748,1533,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-2149,304,1845,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-1934,-152,2086,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-1645,-602,2247,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-1292,-1029,2321,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-890,-1416,2306,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-454,-1749,2202,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-2014,2014,0,0,-25024,25024,0,0,0,0,1,0
482,250520,454,-2202,1749,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,890,-2306,1416,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,1292,-2321,1029,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,1645,-2247,602,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,1934,-2086,152,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,2149,-1845,-304,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,2281,-1533,-748,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,2326,-1163,-1163,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,2281,-748,-1533,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,2149,-304,-1845,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,1934,152,-2086,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,1645,602,-2247,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,1292,1029,-2321,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,890,1416,-2306,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,454,1749,-2202,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,2014,-2014,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-454,2202,-1749,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-890,2306,-1416,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-1292,2321,-1029,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-1645,2247,-602,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-1934,2086,-152,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-2149,1845,304,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-2281,1533,748,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-2326,1163,1163,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-2281,748,1533,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-2149,304,1845,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-1934,-152,2086,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-1645,-602,2247,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-1292,-1029,2321,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-890,-1416,2306,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-454,-1749,2202,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-2014,2014,0,0,-25024,25024,0,0,0,0,1,0
514,267187,454,-2202,1749,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,890,-2306,1416,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,1292,-2321,1029,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,1645,-2247,602,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,1934,-2086,152,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,2149,-1845,-304,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,2281,-1533,-748,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,2326,-1163,-1163,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,2281,-748,-1533,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,2149,-304,-1845,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,1934,152,-2086,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,1645,602,-2247,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,1292,1029,-2321,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,890,1416,-2306,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,454,1749,-2202,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,2014,-2014,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-454,2202,-1749,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-890,2306,-1416,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-1292,2321,-1029,0,-16053,28833,-12780,0,0,0,0,1,0
