870,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
871,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
872,453645,0,0,0,0,0,0,0,1,0,0,0,0,0
873,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
874,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
875,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
876,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
877,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
878,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
879,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
880,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
881,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
882,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
883,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
884,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
885,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
886,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
887,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
888,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
889,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
912,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
913,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
915,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
916,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
917,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
918,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
919,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
920,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
921,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
922,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
923,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
924,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
925,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
926,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
927,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
928,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
929,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
930,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
931,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
932,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
933,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
934,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
935,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
936,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
937,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
938,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
939,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
940,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
941,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
942,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
943,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
944,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
945,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
946,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
947,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
948,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
949,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
950,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
951,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
952,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
953,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
954,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
955,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
956,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
957,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
958,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
959,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
960,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
961,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
963,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
964,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
965,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
966,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
967,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
968,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
969,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
970,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
971,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
972,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
973,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
974,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
975,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
976,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
977,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
978,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
979,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
980,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
981,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
982,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
983,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
984,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
985,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
986,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
987,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
988,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
989,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
990,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
991,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
992,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
993,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
994,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
995,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
996,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
997,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
998,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
999,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,541145,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,542187,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,543229,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,544270,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,545312,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,546354,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,547395,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,548437,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,549479,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,550520,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,551562,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,552604,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,553645,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,554687,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,555729,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,556770,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,557812,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,558854,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,559895,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,560937,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,561979,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,563020,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,564062,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,565104,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,566145,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,567187,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,568229,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,569270,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,570312,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,571354,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,572395,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,573437,417,332,-748,0,17337,13802,-31140,0,0,0,1,1,0
1103,573958,287,457,-744,0,11942,18997,-30940,0,0,0,1,1,0
1104,574479,146,564,-710,0,6088,23462,-29551,0,0,0,1,1,0
1105,575000,0,650,-650,0,0,27026,-27026,0,0,0,1,1,0
1106,575520,-146,710,-564,0,-6088,29551,-23462,0,0,0,1,1,0
1107,576041,-287,744,-457,0,-11942,30940,-18997,0,0,0,1,1,0
1108,576562,-417,748,-332,0,-17337,31140,-13802,0,0,0,1,1,0
1109,577083,-530,724,-194,0,-22066,30143,-8077,0,0,0,1,1,0
1110,577604,-624,673,-49,0,-25947,27988,-2041,0,0,0,1,1,0
1111,578125,-693,595,98,0,-28831,24758,4073,0,0,0,1,1,0
1112,578645,-736,495,241,0,-30607,20576,10031,0,0,0,1,1,0
1113,579166,-750,375,375,0,-31207,15603,15603,0,0,0,1,1,0
1114,579687,-736,241,495,0,-30607,10031,20576,0,0,0,1,1,0
1115,580208,-693,98,595,0,-28831,4073,24758,0,0,0,1,1,0
1116,580729,-624,-49,673,0,-25947,-2041,27988,0,0,0,1,1,0
1117,581250,-530,-194,724,0,-22066,-8077,30143,0,0,0,1,1,0
1118,581770,-417,-332,748,0,-17337,-13802,31140,0,0,0,1,1,0
1119,582291,-287,-457,744,0,-11942,-18997,30940,0,0,0,1,1,0
1120,582812,-146,-564,710,0,-6088,-23462,29551,0,0,0,1,1,0
1121,583333,0,-650,650,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,146,-710,564,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,287,-744,457,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,417,-748,332,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,530,-724,194,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,624,-673,49,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,693,-595,-98,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,736,-495,-241,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,750,-375,-375,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,736,-241,-495,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,693,-98,-595,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,624,49,-673,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,530,194,-724,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,417,332,-748,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,287,457,-744,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,146,564,-710,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,650,-650,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-146,710,-564,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-287,744,-457,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,84,10692,-10776,0,-2601,4671,-2070,0,0,1,0,1,0
1141,593750,-2339,9692,-7354,0,-3310,4521,-1212,0,0,1,0,1,0
1142,594270,-4216,8093,-3876,0,-3892,4198,-306,0,0,1,0,1,0
1143,594791,-5486,5959,-473,0,-4325,3714,611,0,0,1,0,1,0
1144,595312,-6108,3378,2730,0,-4591,3086,1505,0,0,1,0,1,0
1145,595833,-6066,453,5613,0,-4681,2341,2340,0,0,1,0,1,0
1146,596354,-5371,-2700,8071,0,-4591,1505,3086,0,0,1,0,1,0
1147,596875,-4057,-5956,10012,0,-4325,611,3714,0,0,1,0,1,0
1148,597395,-2183,-9184,11367,0,-3892,-306,4198,0,0,1,0,1,0
1149,597916,172,-12258,12086,0,-3310,-1212,4521,0,0,1,0,1,0
1150,598437,2908,-15055,12147,0,-2601,-2070,4671,0,0,1,0,1,0
1151,598958,5914,-17464,11550,0,-1791,-2850,4641,0,0,1,0,1,0
1152,599479,9066,-19389,10323,0,-913,-3519,4433,0,0,1,0,1,0
1153,600000,12237,-20752,8516,0,0,-4054,4054,0,0,1,0,1,0
1154,600520,15296,-21497,6201,0,913,-4433,3519,0,0,1,0,1,0
1155,601041,18120,-21592,3473,0,1791,-4641,2850,0,0,1,0,1,0
1156,601562,20593,-21030,438,0,2601,-4671,2070,0,0,1,0,1,0
1157,602083,22613,-19830,-2783,0,3310,-4521,1212,0,0,1,0,1,0
1158,602604,24097,-18033,-6064,0,3892,-4198,306,0,0,1,0,1,0
1159,603125,24980,-15706,-9274,0,4325,-3714,-611,0,0,1,0,1,0
1160,603645,25223,-12935,-12287,0,4591,-3086,-1505,0,0,1,0,1,0
1161,604166,24809,-9824,-14985,0,4681,-2341,-2340,0,0,1,0,1,0
1162,604687,23749,-6489,-17260,0,4591,-1505,-3086,0,0,1,0,1,0
1163,605208,22078,-3055,-19023,0,4325,-611,-3714,0,0,1,0,1,0
1164,605729,19853,349,-20202,0,3892,306,-4198,0,0,1,0,1,0
1165,606250,17155,3595,-20750,0,3310,1212,-4521,0,0,1,0,1,0
1166,606770,14082,6560,-20642,0,2601,2070,-4671,0,0,1,0,1,0
1167,607291,10746,9134,-19880,0,1791,2850,-4641,0,0,1,0,1,0
1168,607812,7270,11221,-18491,0,913,3519,-4433,0,0,1,0,1,0
1169,608333,3782,12743,-16525,0,0,4054,-4054,0,0,1,0,1,0
1170,608854,411,13644,-14055,0,-913,4433,-3519,0,0,1,0,1,0
1171,609375,-2718,13892,-11173,0,-1791,4641,-2850,0,0,1,0,1,0
1172,609895,-5491,13479,-7989,0,-2601,4671,-2070,0,0,1,0,1,0
1173,610416,-7805,12425,-4621,0,-3310,4521,-1212,0,0,1,0,1,0
1174,610937,-9576,10773,-1197,0,-3892,4198,-306,0,0,1,0,1,0
1175,611458,-10742,8587,2155,0,-4325,3714,611,0,0,1,0,1,0
1176,611979,-11261,5955,5306,0,-4591,3086,1505,0,0,1,0,1,0
1177,612500,-11119,2979,8140,0,-4681,2341,2341,0,0,1,0,1,0
1178,613020,-10326,-223,10548,0,-4591,1505,3086,0,0,1,0,1,0
1179,613541,-8915,-3526,12442,0,-4325,611,3714,0,0,1,0,1,0
1180,614062,-6947,-6802,13749,0,-3892,-306,4198,0,0,1,0,1,0
1181,614583,-4500,-9922,14422,0,-3310,-1212,4521,0,0,1,0,1,0
1182,615104,-1672,-12765,14437,0,-2601,-2070,4671,0,0,1,0,1,0
1183,615625,1423,-15219,13796,0,-1791,-2850,4641,0,0,1,0,1,0
1184,616145,4662,-17187,12525,0,-913,-3519,4433,0,0,1,0,1,0
1185,616666,7918,-18593,10675,0,0,-4054,4054,0,0,1,0,1,0
1186,617187,11061,-19380,8319,0,913,-4433,3519,0,0,1,0,1,0
1187,617708,13968,-19516,5549,0,1791,-4641,2850,0,0,1,0,1,0
1188,618229,16521,-18995,2473,0,2601,-4671,2070,0,0,1,0,1,0
1189,618750,18621,-17834,-787,0,3310,-4521,1212,0,0,1,0,1,0
1190,619270,20182,-16076,-4106,0,3892,-4198,306,0,0,1,0,1,0
1191,619791,21141,-13787,-7354,0,4325,-3714,-611,0,0,1,0,1,0
1192,620312,21459,-11053,-10405,0,4591,-3086,-1505,0,0,1,0,1,0
1193,620833,21118,-7979,-13140,0,4681,-2341,-2341,0,0,1,0,1,0
1194,621354,20130,-4679,-15451,0,4591,-1505,-3086,0,0,1,0,1,0
1195,621875,18529,-1281,-17249,0,4325,-611,-3714,0,0,1,0,1,0
1196,622395,16374,2089,-18462,0,3892,306,-4198,0,0,1,0,1,0
1197,622916,13743,5301,-19044,0,3310,1212,-4521,0,0,1,0,1,0
1198,623437,10736,8233,-18969,0,2601,2070,-4671,0,0,1,0,1,0
1199,623958,7465,10775,-18240,0,1791,2850,-4641,0,0,1,0,1,0
1200,624479,4053,12830,-16883,0,913,3519,-4433,0,0,1,0,1,0
1201,625000,628,14320,-14948,0,0,4054,-4054,0,0,1,0,1,0
1202,625520,-2682,15190,-12508,0,-913,4433,-3519,0,0,1,0,1,0
1203,626041,-5751,15408,-9657,0,-1791,4641,-2850,0,0,1,0,1,0
1204,626562,-8464,14966,-6502,0,-2601,4671,-2070,0,0,1,0,1,0
1205,627083,-10721,13883,-3163,0,-3310,4521,-1212,0,0,1,0,1,0
1206,627604,-12435,12202,233,0,-3892,4198,-306,0,0,1,0,1,0
1207,628125,-13545,9989,3556,0,-4325,3714,611,0,0,1,0,1,0
1208,628645,-14010,7329,6681,0,-4591,3086,1505,0,0,1,0,1,0
1209,629166,-13815,4327,9488,0,-4681,2341,2340,0,0,1,0,1,0
1210,629687,-12969,1099,11870,0,-4591,1505,3086,0,0,1,0,1,0
1211,630208,-11507,-2230,13738,0,-4325,611,3714,0,0,1,0,1,0
1212,630729,-9488,-5532,15020,0,-3892,-306,4198,0,0,1,0,1,0
1213,631250,-6992,-8676,15668,0,-3310,-1212,4521,0,0,1,0,1,0
1214,631770,-4116,-11543,15659,0,-2601,-2070,4671,0,0,1,0,1,0
1215,632291,-974,-14021,14994,0,-1791,-2850,4641,0,0,1,0,1,0
1216,632812,2313,-16012,13700,0,-913,-3519,4433,0,0,1,0,1,0
1217,633333,5614,-17441,11827,0,0,-4054,4054,0,0,1,0,1,0
1218,633854,8802,-18250,9448,0,913,-4433,3519,0,0,1,0,1,0
1219,634375,11752,-18409,6656,0,1791,-4641,2850,0,0,1,0,1,0
1220,634895,14349,-17909,3559,0,2601,-4671,2070,0,0,1,0,1,0
1221,635416,16491,-16769,278,0,3310,-4521,1212,0,0,1,0,1,0
1222,635937,18094,-15031,-3062,0,3892,-4198,306,0,0,1,0,1,0
1223,636458,19093,-12763,-6331,0,4325,-3714,-611,0,0,1,0,1,0
1224,636979,19451,-10049,-9401,0,4591,-3086,-1505,0,0,1,0,1,0
1225,637500,19149,-6994,-12155,0,4681,-2341,-2340,0,0,1,0,1,0
1226,638020,18200,-3714,-14485,0,4591,-1505,-3086,0,0,1,0,1,0
1227,638541,16636,-334,-16302,0,4325,-611,-3714,0,0,1,0,1,0
1228,639062,14517,3017,-17534,0,3892,306,-4198,0,0,1,0,1,0
1229,639583,11923,6211,-18134,0,3310,1212,-4521,0,0,1,0,1,0
1230,640104,8952,9125,-18077,0,2601,2070,-4671,0,0,1,0,1,0
1231,640625,5715,11650,-17365,0,1791,2850,-4641,0,0,1,0,1,0
1232,641145,2337,13688,-16024,0,913,3519,-4433,0,0,1,0,1,0
1233,641666,-1055,15161,-14106,0,0,4054,-4054,0,0,1,0,1,0
1234,642187,-4332,16015,-11683,0,-913,4433,-3519,0,0,1,0,1,0
1235,642708,-7369,16217,-8848,0,-1791,4641,-2850,0,0,1,0,1,0
1236,643229,-10051,15759,-5709,0,-2601,4671,-2070,0,0,1,0,1,0
1237,643750,-12276,14661,-2385,0,-3310,4521,-1212,0,0,1,0,1,0
1238,644270,-13961,12965,996,0,-3892,4198,-306,0,0,1,0,1,0
1239,644791,-15041,10737,4304,0,-4325,3714,611,0,0,1,0,1,0
1240,645312,-15477,8063,7414,0,-4591,3086,1505,0,0,1,0,1,0
1241,645833,-15253,5046,10207,0,-4681,2341,2341,0,0,1,0,1,0
1242,646354,-14379,1804,12575,0,-4591,1505,3086,0,0,1,0,1,0
1243,646875,-12890,-1539,14429,0,-4325,611,3714,0,0,1,0,1,0
1244,647395,-10844,-4854,15698,0,-3892,-306,4198,0,0,1,0,1,0
1245,647916,-8321,-8012,16333,0,-3310,-1212,4521,0,0,1,0,1,0
1246,648437,-5420,-10891,16311,0,-2601,-2070,4671,0,0,1,0,1,0
1247,648958,-2252,-13381,15633,0,-1791,-2850,4641,0,0,1,0,1,0
1248,649479,1059,-15386,14326,0,-913,-3519,4433,0,0,1,0,1,0
1249,650000,4385,-16826,12441,0,0,-4054,4054,0,0,1,0,1,0
1250,650520,7597,-17648,10051,0,913,-4433,3519,0,0,1,0,1,0
1251,651041,10571,-17818,7247,0,1791,-4641,2850,0,0,1,0,1,0
1252,651562,13190,-17329,4139,0,2601,-4671,2070,0,0,1,0,1,0
1253,652083,15355,-16200,846,0,3310,-4521,1212,0,0,1,0,1,0
1254,652604,16979,-14474,-2505,0,3892,-4198,306,0,0,1,0,1,0
1255,653125,18001,-12217,-5784,0,4325,-3714,-611,0,0,1,0,1,0
1256,653645,18379,-9514,-8866,0,4591,-3086,-1505,0,0,1,0,1,0
1257,654166,18099,-6469,-11630,0,4681,-2341,-2340,0,0,1,0,1,0
1258,654687,17170,-3199,-13970,0,4591,-1505,-3086,0,0,1,0,1,0
1259,655208,15626,171,-15797,0,4325,-611,-3714,0,0,1,0,1,0
1260,655729,13527,3512,-17039,0,3892,306,-4198,0,0,1,0,1,0
1261,656250,10952,6696,-17648,0,3310,1212,-4521,0,0,1,0,1,0
1262,656770,7999,9601,-17601,0,2601,2070,-4671,0,0,1,0,1,0
1263,657291,4781,12117,-16898,0,1791,2850,-4641,0,0,1,0,1,0
1264,657812,1421,14145,-15567,0,913,3519,-4433,0,0,1,0,1,0
1265,658333,-1953,15610,-13657,0,0,4054,-4054,0,0,1,0,1,0
1266,658854,-5212,16455,-11243,0,-913,4433,-3519,0,0,1,0,1,0
1267,659375,-8232,16648,-8416,0,-1791,4641,-2850,0,0,1,0,1,0
1268,659895,-10897,16183,-5285,0,-2601,4671,-2070,0,0,1,0,1,0
1269,660416,-13106,15076,-1970,0,-3310,4521,-1212,0,0,1,0,1,0
