1591,828125,-24678,21191,3486,0,-28831,24758,4073,0,0,0,0,1,0
1592,828645,-26194,17610,8585,0,-30607,20576,10031,0,0,0,0,1,0
1593,829166,-26705,13352,13352,0,-31207,15603,15603,0,0,0,0,1,0
1594,829687,-26188,8583,17605,0,-30607,10031,20576,0,0,0,0,1,0
1595,830208,-24666,3485,21181,0,-28831,4073,24758,0,0,0,0,1,0
1596,830729,-22196,-1746,23942,0,-25947,-2041,27988,0,0,0,0,1,0
1597,831250,-18874,-6908,25782,0,-22066,-8077,30143,0,0,0,0,1,0
1598,831770,-14828,-11804,26632,0,-17337,-13802,31140,0,0,0,0,1,0
1599,832291,-10212,-16245,26457,0,-11942,-18997,30940,0,0,0,0,1,0
1600,832812,-5206,-20061,25267,0,-6088,-23462,29551,0,0,0,0,1,0
1601,833333,0,-23105,23105,0,0,-27026,27026,0,0,0,0,1,0
1602,833854,5204,-25261,20056,0,6088,-29551,23462,0,0,0,0,1,0
1603,834375,10207,-26445,16238,0,11942,-30940,18997,0,0,0,0,1,0
1604,834895,14817,-26613,11796,0,17337,-31140,13802,0,0,0,0,1,0
1605,835416,18856,-25758,6902,0,22066,-30143,8077,0,0,0,0,1,0
1606,835937,22170,-23914,1744,0,25947,-27988,2041,0,0,0,0,1,0
1607,836458,24631,-21151,-3480,0,28831,-24758,-4073,0,0,0,0,1,0
1608,836979,26145,-17577,-8569,0,30607,-20576,-10031,0,0,0,0,1,0
1609,837500,26655,-13327,-13327,0,31207,-15603,-15603,0,0,0,0,1,0
1610,838020,26139,-8567,-17572,0,30607,-10031,-20576,0,0,0,0,1,0
1611,838541,24620,-3478,-21142,0,28831,-4073,-24758,0,0,0,0,1,0
1612,839062,22155,1743,-23897,0,25947,2041,-27988,0,0,0,0,1,0
1613,839583,18839,6895,-25734,0,22066,8077,-30143,0,0,0,0,1,0
1614,840104,14800,11782,-26582,0,17337,13802,-31140,0,0,0,0,1,0
1615,840625,10193,16215,-26408,0,11942,18997,-30940,0,0,0,0,1,0
1616,841145,5196,20024,-25219,0,6088,23462,-29551,0,0,0,0,1,0
1617,841666,0,23062,-23062,0,0,27026,-27026,0,0,0,0,1,0
1618,842187,-5195,25213,-20019,0,-6088,29551,-23462,0,0,0,0,1,0
1619,842708,-10188,26396,-16207,0,-11942,30940,-18997,0,0,0,0,1,0
1620,843229,-14789,26563,-11774,0,-17337,31140,-13802,0,0,0,0,1,0
1621,843750,-18821,25710,-6889,0,-22066,30143,-8077,0,0,0,0,1,0
1622,844270,-22129,23869,-1741,0,-25947,27988,-2041,0,0,0,0,1,0
1623,844791,-24585,21112,3473,0,-28831,24758,4073,0,0,0,0,1,0
1624,845312,-26097,17544,8553,0,-30607,20576,10031,0,0,0,0,1,0
1625,845833,-26605,13302,13302,0,-31207,15603,15603,0,0,0,0,1,0
1626,846354,-26090,8551,17540,0,-30607,10031,20576,0,0,0,0,1,0
1627,846875,-24574,3472,21102,0,-28831,4073,24758,0,0,0,0,1,0
1628,847395,-22113,-1739,23853,0,-25947,-2041,27988,0,0,0,0,1,0
1629,847916,-18804,-6883,25686,0,-22066,-8077,30143,0,0,0,0,1,0
1630,848437,-14772,-11760,26532,0,-17337,-13802,31140,0,0,0,0,1,0
1631,848958,-10174,-16185,26359,0,-11942,-18997,30940,0,0,0,0,1,0
1632,849479,-5186,-19986,25172,0,-6088,-23462,29551,0,0,0,0,1,0
1633,850000,0,-23019,23019,0,0,-27026,27026,0,0,0,0,1,0
1634,850520,5185,-25166,19981,0,6088,-29551,23462,0,0,0,0,1,0
1635,851041,10169,-26346,16177,0,11942,-30940,18997,0,0,0,0,1,0
1636,851562,14762,-26514,11752,0,17337,-31140,13802,0,0,0,0,1,0
1637,852083,18786,-25662,6876,0,22066,-30143,8077,0,0,0,0,1,0
1638,852604,22087,-23825,1737,0,25947,-27988,2041,0,0,0,0,1,0
1639,853125,24539,-21072,-3467,0,28831,-24758,-4073,0,0,0,0,1,0
1640,853645,26048,-17511,-8537,0,30607,-20576,-10031,0,0,0,0,1,0
1641,854166,26555,-13278,-13278,0,31207,-15603,-15603,0,0,0,0,1,0
1642,854687,26042,-8535,-17507,0,30607,-10031,-20576,0,0,0,0,1,0
1643,855208,24528,-3465,-21063,0,28831,-4073,-24758,0,0,0,0,1,0
1644,855729,22072,1736,-23808,0,25947,2041,-27988,0,0,0,0,1,0
1645,856250,18769,6870,-25638,0,22066,8077,-30143,0,0,0,0,1,0
1646,856770,14745,11738,-26483,0,17337,13802,-31140,0,0,0,0,1,0
1647,857291,10155,16154,-26310,0,11942,18997,-30940,0,0,0,0,1,0
1648,857812,5176,19949,-25125,0,6088,23462,-29551,0,0,0,0,1,0
1649,858333,0,22976,-22976,0,0,27026,-27026,0,0,0,0,1,0
1650,858854,-5175,25119,-19944,0,-6088,29551,-23462,0,0,0,0,1,0
1651,859375,-10150,26297,-16147,0,-11942,30940,-18997,0,0,0,0,1,0
1652,859895,-14734,26464,-11730,0,-17337,31140,-13802,0,0,0,0,1,0
1653,860416,-18751,25614,-6863,0,-22066,30143,-8077,0,0,0,0,1,0
1654,860937,-22046,23781,-1734,0,-25947,27988,-2041,0,0,0,0,1,0
1655,861458,-24494,21033,3460,0,-28831,24758,4073,0,0,0,0,1,0
1656,861979,-25999,17478,8521,0,-30607,20576,10031,0,0,0,0,1,0
1657,862500,-26506,13253,13253,0,-31207,15603,15603,0,0,0,0,1,0
1658,863020,-25993,8519,17474,0,-30607,10031,20576,0,0,0,0,1,0
1659,863541,-24482,3459,21023,0,-28831,4073,24758,0,0,0,0,1,0
1660,864062,-22031,-1733,23764,0,-25947,-2041,27988,0,0,0,0,1,0
1661,864583,-18734,-6857,25591,0,-22066,-8077,30143,0,0,0,0,1,0
1662,865104,-14717,-11716,26434,0,-17337,-13802,31140,0,0,0,0,1,0
1663,865625,-10136,-16124,26261,0,-11942,-18997,30940,0,0,0,0,1,0
1664,866145,-5167,-19912,25079,0,-6088,-23462,29551,0,0,0,0,1,0
1665,866666,0,-22933,22933,0,0,-27026,27026,0,0,0,0,1,0
1666,867187,5166,-25073,19907,0,6088,-29551,23462,0,0,0,0,1,0
1667,867708,10132,-26248,16117,0,11942,-30940,18997,0,0,0,0,1,0
1668,868229,14707,-26415,11708,0,17337,-31140,13802,0,0,0,0,1,0
1669,868750,18716,-25567,6851,0,22066,-30143,8077,0,0,0,0,1,0
1670,869270,22005,-23736,1731,0,25947,-27988,2041,0,0,0,0,1,0
1671,869791,24448,-20994,-3454,0,28831,-24758,-4073,0,0,0,0,1,0
1672,870312,25951,-17446,-8505,0,30607,-20576,-10031,0,0,0,0,1,0
1673,870833,26456,-13228,-13228,0,31207,-15603,-15603,0,0,0,0,1,0
1674,871354,25945,-8503,-17442,0,30607,-10031,-20576,0,0,0,0,1,0
1675,871875,24437,-3452,-20984,0,28831,-4073,-24758,0,0,0,0,1,0
1676,872395,21990,1730,-23720,0,25947,2041,-27988,0,0,0,0,1,0
1677,872916,18699,6844,-25543,0,22066,8077,-30143,0,0,0,0,1,0
1678,873437,14690,11695,-26385,0,17337,13802,-31140,0,0,0,0,1,0
1679,873958,10117,16094,-26212,0,11942,18997,-30940,0,0,0,0,1,0
1680,874479,5157,19875,-25032,0,6088,23462,-29551,0,0,0,0,1,0
1681,875000,0,22891,-22891,0,0,27026,-27026,0,0,0,0,1,0
1682,875520,-5156,25026,-19870,0,-6088,29551,-23462,0,0,0,0,1,0
1683,876041,-10113,26200,-16087,0,-11942,30940,-18997,0,0,0,0,1,0
1684,876562,-14680,26366,-11686,0,-17337,31140,-13802,0,0,0,0,1,0
1685,877083,-18682,25519,-6838,0,-22066,30143,-8077,0,0,0,0,1,0
1686,877604,-21965,23692,-1728,0,-25947,27988,-2041,0,0,0,0,1,0
1687,878125,-24403,20955,3448,0,-28831,24758,4073,0,0,0,0,1,0
1688,878645,-25903,17414,8489,0,-30607,20576,10031,0,0,0,0,1,0
1689,879166,-26407,13204,13204,0,-31207,15603,15603,0,0,0,0,1,0
1690,879687,-25897,8487,17410,0,-30607,10031,20576,0,0,0,0,1,0
1691,880208,-24392,3446,20946,0,-28831,4073,24758,0,0,0,0,1,0
1692,880729,-21949,-1727,23676,0,-25947,-2041,27988,0,0,0,0,1,0
1693,881250,-18664,-6832,25496,0,-22066,-8077,30143,0,0,0,0,1,0
1694,881770,-14663,-11673,26336,0,-17337,-13802,31140,0,0,0,0,1,0
1695,882291,-10099,-16065,26163,0,-11942,-18997,30940,0,0,0,0,1,0
1696,882812,-5148,-19838,24986,0,-6088,-23462,29551,0,0,0,0,1,0
1697,883333,0,-22848,22848,0,0,-27026,27026,0,0,0,0,1,0
1698,883854,5146,-24980,19833,0,6088,-29551,23462,0,0,0,0,1,0
1699,884375,10094,-26151,16057,0,11942,-30940,18997,0,0,0,0,1,0
1700,884895,14653,-26317,11665,0,17337,-31140,13802,0,0,0,0,1,0
1701,885416,18647,-25472,6825,0,22066,-30143,8077,0,0,0,0,1,0
1702,885937,21924,-23649,1725,0,25947,-27988,2041,0,0,0,0,1,0
1703,886458,24358,-20917,-3441,0,28831,-24758,-4073,0,0,0,0,1,0
1704,886979,25855,-17381,-8474,0,30607,-20576,-10031,0,0,0,0,1,0
1705,887500,26359,-13179,-13179,0,31207,-15603,-15603,0,0,0,0,1,0
1706,888020,25849,-8472,-17377,0,30607,-10031,-20576,0,0,0,0,1,0
1707,888541,24347,-3440,-20907,0,28831,-4073,-24758,0,0,0,0,1,0
1708,889062,21909,1723,-23632,0,25947,2041,-27988,0,0,0,0,1,0
1709,889583,18630,6819,-25449,0,22066,8077,-30143,0,0,0,0,1,0
1710,890104,14636,11651,-26287,0,17337,13802,-31140,0,0,0,0,1,0
1711,890625,10080,16035,-26115,0,11942,18997,-30940,0,0,0,0,1,0
1712,891145,5138,19801,-24940,0,6088,23462,-29551,0,0,0,0,1,0
1713,891666,0,22806,-22806,0,0,27026,-27026,0,0,0,0,1,0
1714,892187,-5137,24934,-19797,0,-6088,29551,-23462,0,0,0,0,1,0
1715,892708,-10075,26103,-16028,0,-11942,30940,-18997,0,0,0,0,1,0
1716,893229,-14625,26269,-11643,0,-17337,31140,-13802,0,0,0,0,1,0
1717,893750,-18613,25425,-6813,0,-22066,30143,-8077,0,0,0,0,1,0
1718,894270,-21884,23605,-1721,0,-25947,27988,-2041,0,0,0,0,1,0
1719,894791,-24313,20878,3435,0,-28831,24758,4073,0,0,0,0,1,0
1720,895312,-25807,17349,8458,0,-30607,20576,10031,0,0,0,0,1,0
1721,895833,-26310,13155,13155,0,-31207,15603,15603,0,0,0,0,1,0
1722,896354,-25801,8456,17345,0,-30607,10031,20576,0,0,0,0,1,0
1723,896875,-24302,3433,20868,0,-28831,4073,24758,0,0,0,0,1,0
1724,897395,-21868,-1720,23589,0,-25947,-2041,27988,0,0,0,0,1,0
1725,897916,-18595,-6806,25402,0,-22066,-8077,30143,0,0,0,0,1,0
1726,898437,-14609,-11630,26238,0,-17337,-13802,31140,0,0,0,0,1,0
1727,898958,-10061,-16005,26067,0,-11942,-18997,30940,0,0,0,0,1,0
1728,899479,-5129,-19765,24894,0,-6088,-23462,29551,0,0,0,0,1,0
1729,900000,0,-22764,22764,0,0,-27026,27026,0,0,0,0,1,0
1730,900520,5127,-24888,19760,0,6088,-29551,23462,0,0,0,0,1,0
1731,901041,10057,-26055,15998,0,11942,-30940,18997,0,0,0,0,1,0
1732,901562,14599,-26220,11622,0,17337,-31140,13802,0,0,0,0,1,0
1733,902083,18578,-25378,6800,0,22066,-30143,8077,0,0,0,0,1,0
1734,902604,21843,-23561,1718,0,25947,-27988,2041,0,0,0,0,1,0
1735,903125,24268,-20839,-3429,0,28831,-24758,-4073,0,0,0,0,1,0
1736,903645,25760,-17317,-8442,0,30607,-20576,-10031,0,0,0,0,1,0
1737,904166,26261,-13131,-13131,0,31207,-15603,-15603,0,0,0,0,1,0
1738,904687,25754,-8441,-17313,0,30607,-10031,-20576,0,0,0,0,1,0
1739,905208,24257,-3427,-20830,0,28831,-4073,-24758,0,0,0,0,1,0
1740,905729,21828,1717,-23545,0,25947,2041,-27988,0,0,0,0,1,0
1741,906250,18561,6794,-25355,0,22066,8077,-30143,0,0,0,0,1,0
1742,906770,14582,11608,-26190,0,17337,13802,-31140,0,0,0,0,1,0
1743,907291,10043,15976,-26019,0,11942,18997,-30940,0,0,0,0,1,0
1744,907812,5119,19729,-24848,0,6088,23462,-29551,0,0,0,0,1,0
1745,908333,0,22722,-22722,0,0,27026,-27026,0,0,0,0,1,0
1746,908854,-5118,24842,-19724,0,-6088,29551,-23462,0,0,0,0,1,0
1747,909375,-10038,26007,-15969,0,-11942,30940,-18997,0,0,0,0,1,0
1748,909895,-14572,26172,-11600,0,-17337,31140,-13802,0,0,0,0,1,0
1749,910416,-18544,25332,-6788,0,-22066,30143,-8077,0,0,0,0,1,0
1750,910937,-21803,23518,-1715,0,-25947,27988,-2041,0,0,0,0,1,0
1751,911458,-24223,20801,3422,0,-28831,24758,4073,0,0,0,0,1,0
1752,911979,-25713,17286,8427,0,-30607,20576,10031,0,0,0,0,1,0
1753,912500,-26213,13107,13107,0,-31207,15603,15603,0,0,0,0,1,0
1754,913020,-25707,8425,17282,0,-30607,10031,20576,0,0,0,0,1,0
1755,913541,-24212,3421,20792,0,-28831,4073,24758,0,0,0,0,1,0
1756,914062,-21788,-1714,23502,0,-25947,-2041,27988,0,0,0,0,1,0
1757,914583,-18527,-6781,25308,0,-22066,-8077,30143,0,0,0,0,1,0
1758,915104,-14555,-11587,26142,0,-17337,-13802,31140,0,0,0,0,1,0
1759,915625,-10024,-15947,25971,0,-11942,-18997,30940,0,0,0,0,1,0
1760,916145,-5110,-19692,24802,0,-6088,-23462,29551,0,0,0,0,1,0
1761,916666,0,-22680,22680,0,0,-27026,27026,0,0,0,0,1,0
1762,917187,5109,-24796,19688,0,6088,-29551,23462,0,0,0,0,1,0
1763,917708,10020,-25959,15939,0,11942,-30940,18997,0,0,0,0,1,0
1764,918229,14545,-26124,11579,0,17337,-31140,13802,0,0,0,0,1,0
1765,918750,18510,-25285,6775,0,22066,-30143,8077,0,0,0,0,1,0
1766,919270,21763,-23475,1712,0,25947,-27988,2041,0,0,0,0,1,0
1767,919791,24179,-20763,-3416,0,28831,-24758,-4073,0,0,0,0,1,0
1768,920312,25665,-17254,-8411,0,30607,-20576,-10031,0,0,0,0,1,0
1769,920833,26165,-13083,-13083,0,31207,-15603,-15603,0,0,0,0,1,0
1770,921354,25659,-8410,-17250,0,30607,-10031,-20576,0,0,0,0,1,0
1771,921875,24168,-3414,-20753,0,28831,-4073,-24758,0,0,0,0,1,0
1772,922395,21748,1711,-23459,0,25947,2041,-27988,0,0,0,0,1,0
1773,922916,18493,6769,-25262,0,22066,8077,-30143,0,0,0,0,1,0
1774,923437,14528,11566,-26094,0,17337,13802,-31140,0,0,0,0,1,0
1775,923958,10006,15917,-25923,0,11942,18997,-30940,0,0,0,0,1,0
1776,924479,5100,19656,-24757,0,6088,23462,-29551,0,0,0,0,1,0
1777,925000,0,22639,-22639,0,0,27026,-27026,0,0,0,0,1,0
1778,925520,-5099,24751,-19652,0,-6088,29551,-23462,0,0,0,0,1,0
1779,926041,-10002,25912,-15910,0,-11942,30940,-18997,0,0,0,0,1,0
1780,926562,-14518,26076,-11558,0,-17337,31140,-13802,0,0,0,0,1,0
1781,927083,-18476,25239,-6763,0,-22066,30143,-8077,0,0,0,0,1,0
1782,927604,-21723,23432,-1709,0,-25947,27988,-2041,0,0,0,0,1,0
1783,928125,-24135,20725,3410,0,-28831,24758,4073,0,0,0,0,1,0
1784,928645,-25618,17222,8396,0,-30607,20576,10031,0,0,0,0,1,0
1785,929166,-26117,13059,13059,0,-31207,15603,15603,0,0,0,0,1,0
1786,929687,-25612,8394,17218,0,-30607,10031,20576,0,0,0,0,1,0
1787,930208,-24124,3408,20715,0,-28831,4073,24758,0,0,0,0,1,0
1788,930729,-21708,-1708,23416,0,-25947,-2041,27988,0,0,0,0,1,0
1789,931250,-18459,-6757,25216,0,-22066,-8077,30143,0,0,0,0,1,0
1790,931770,-14502,-11545,26046,0,-17337,-13802,31140,0,0,0,0,1,0
1791,932291,-9988,-15888,25876,0,-11942,-18997,30940,0,0,0,0,1,0
1792,932812,-5091,-19620,24711,0,-6088,-23462,29551,0,0,0,0,1,0
1793,933333,0,-22598,22598,0,0,-27026,27026,0,0,0,0,1,0
1794,933854,5090,-24706,19616,0,6088,-29551,23462,0,0,0,0,1,0
1795,934375,9983,-25864,15881,0,11942,-30940,18997,0,0,0,0,1,0
1796,934895,14492,-26029,11537,0,17337,-31140,13802,0,0,0,0,1,0
1797,935416,18442,-25193,6750,0,22066,-30143,8077,0,0,0,0,1,0
1798,935937,21683,-23389,1706,0,25947,-27988,2041,0,0,0,0,1,0
1799,936458,24091,-20687,-3404,0,28831,-24758,-4073,0,0,0,0,1,0
1800,936979,25572,-17191,-8381,0,30607,-20576,-10031,0,0,0,0,1,0
1801,937500,26070,-13035,-13035,0,31207,-15603,-15603,0,0,0,0,1,0
1802,938020,25566,-8379,-17187,0,30607,-10031,-20576,0,0,0,0,1,0
1803,938541,24080,-3402,-20678,0,28831,-4073,-24758,0,0,0,0,1,0
1804,939062,21669,1704,-23373,0,25947,2041,-27988,0,0,0,0,1,0
1805,939583,18426,6744,-25170,0,22066,8077,-30143,0,0,0,0,1,0
1806,940104,14475,11524,-25999,0,17337,13802,-31140,0,0,0,0,1,0
1807,940625,9970,15859,-25829,0,11942,18997,-30940,0,0,0,0,1,0
1808,941145,5082,19584,-24666,0,6088,23462,-29551,0,0,0,0,1,0
1809,941666,0,22556,-22556,0,0,27026,-27026,0,0,0,0,1,0
1810,942187,-5081,24661,-19580,0,-6088,29551,-23462,0,0,0,0,1,0
1811,942708,-9965,25817,-15852,0,-11942,30940,-18997,0,0,0,0,1,0
1812,943229,-14465,25981,-11516,0,-17337,31140,-13802,0,0,0,0,1,0
1813,943750,-18409,25147,-6738,0,-22066,30143,-8077,0,0,0,0,1,0
1814,944270,-21644,23346,-1703,0,-25947,27988,-2041,0,0,0,0,1,0
1815,944791,-24047,20649,3397,0,-28831,24758,4073,0,0,0,0,1,0
1816,945312,-25525,17159,8365,0,-30607,20576,10031,0,0,0,0,1,0
1817,945833,-26022,13011,13011,0,-31207,15603,15603,0,0,0,0,1,0
1818,946354,-25519,8364,17156,0,-30607,10031,20576,0,0,0,0,1,0
1819,946875,-24036,3396,20640,0,-28831,4073,24758,0,0,0,0,1,0
1820,947395,-21629,-1701,23330,0,-25947,-2041,27988,0,0,0,0,1,0
1821,947916,-18392,-6732,25124,0,-22066,-8077,30143,0,0,0,0,1,0
1822,948437,-14449,-11503,25952,0,-17337,-13802,31140,0,0,0,0,1,0
1823,948958,-9951,-15830,25782,0,-11942,-18997,30940,0,0,0,0,1,0
1824,949479,-5073,-19549,24621,0,-6088,-23462,29551,0,0,0,0,1,0
1825,950000,0,-22515,22515,0,0,-27026,27026,0,0,0,0,1,0
1826,950520,5071,-24616,19544,0,6088,-29551,23462,0,0,0,0,1,0
1827,951041,9947,-25770,15823,0,11942,-30940,18997,0,0,0,0,1,0
1828,951562,14439,-25934,11495,0,17337,-31140,13802,0,0,0,0,1,0
1829,952083,18375,-25101,6726,0,22066,-30143,8077,0,0,0,0,1,0
1830,952604,21605,-23304,1699,0,25947,-27988,2041,0,0,0,0,1,0
1831,953125,24003,-20612,-3391,0,28831,-24758,-4073,0,0,0,0,1,0
1832,953645,25479,-17128,-8350,0,30607,-20576,-10031,0,0,0,0,1,0
1833,954166,25975,-12987,-12987,0,31207,-15603,-15603,0,0,0,0,1,0
1834,954687,25473,-8348,-17124,0,30607,-10031,-20576,0,0,0,0,1,0
1835,955208,23992,-3390,-20602,0,28831,-4073,-24758,0,0,0,0,1,0
1836,955729,21590,1698,-23288,0,25947,2041,-27988,0,0,0,0,1,0
1837,956250,18359,6720,-25078,0,22066,8077,-30143,0,0,0,0,1,0
1838,956770,14423,11482,-25904,0,17337,13802,-31140,0,0,0,0,1,0
1839,957291,9933,15802,-25735,0,11942,18997,-30940,0,0,0,0,1,0
1840,957812,5063,19513,-24577,0,6088,23462,-29551,0,0,0,0,1,0
1841,958333,0,22474,-22474,0,0,27026,-27026,0,0,0,0,1,0
1842,958854,-5062,24571,-19509,0,-6088,29551,-23462,0,0,0,0,1,0
1843,959375,-9929,25723,-15794,0,-11942,30940,-18997,0,0,0,0,1,0
1844,959895,-14413,25887,-11474,0,-17337,31140,-13802,0,0,0,0,1,0
1845,960416,-18342,25055,-6714,0,-22066,30143,-8077,0,0,0,0,1,0
1846,960937,-21565,23262,-1696,0,-25947,27988,-2041,0,0,0,0,1,0
1847,961458,-23959,20574,3385,0,-28831,24758,4073,0,0,0,0,1,0
1848,961979,-25432,17097,8335,0,-30607,20576,10031,0,0,0,0,1,0
1849,962500,-25928,12964,12964,0,-31207,15603,15603,0,0,0,0,1,0
1850,963020,-25426,8333,17093,0,-30607,10031,20576,0,0,0,0,1,0
1851,963541,-23949,3383,20565,0,-28831,4073,24758,0,0,0,0,1,0
1852,964062,-21551,-1695,23246,0,-25947,-2041,27988,0,0,0,0,1,0
1853,964583,-18325,-6708,25033,0,-22066,-8077,30143,0,0,0,0,1,0
1854,965104,-14396,-11461,25857,0,-17337,-13802,31140,0,0,0,0,1,0
1855,965625,-9915,-15773,25688,0,-11942,-18997,30940,0,0,0,0,1,0
1856,966145,-5054,-19478,24532,0,-6088,-23462,29551,0,0,0,0,1,0
1857,966666,0,-22434,22434,0,0,-27026,27026,0,0,0,0,1,0
1858,967187,5053,-24527,19473,0,6088,-29551,23462,0,0,0,0,1,0
1859,967708,9911,-25677,15766,0,11942,-30940,18997,0,0,0,0,1,0
1860,968229,14387,-25840,11453,0,17337,-31140,13802,0,0,0,0,1,0
1861,968750,18309,-25010,6701,0,22066,-30143,8077,0,0,0,0,1,0
1862,969270,21526,-23219,1693,0,25947,-27988,2041,0,0,0,0,1,0
1863,969791,23916,-20537,-3379,0,28831,-24758,-4073,0,0,0,0,1,0
1864,970312,25386,-17066,-8320,0,30607,-20576,-10031,0,0,0,0,1,0
1865,970833,25881,-12940,-12940,0,31207,-15603,-15603,0,0,0,0,1,0
1866,971354,25380,-8318,-17062,0,30607,-10031,-20576,0,0,0,0,1,0
1867,971875,23905,-3377,-20528,0,28831,-4073,-24758,0,0,0,0,1,0
1868,972395,21512,1692,-23204,0,25947,2041,-27988,0,0,0,0,1,0
1869,972916,18292,6695,-24987,0,22066,8077,-30143,0,0,0,0,1,0
1870,973437,14370,11440,-25811,0,17337,13802,-31140,0,0,0,0,1,0
1871,973958,9897,15744,-25642,0,11942,18997,-30940,0,0,0,0,1,0
1872,974479,5045,19443,-24488,0,6088,23462,-29551,0,0,0,0,1,0
1873,975000,0,22393,-22393,0,0,27026,-27026,0,0,0,0,1,0
1874,975520,-5044,24482,-19438,0,-6088,29551,-23462,0,0,0,0,1,0
1875,976041,-9893,25630,-15737,0,-11942,30940,-18997,0,0,0,0,1,0
1876,976562,-14361,25793,-11432,0,-17337,31140,-13802,0,0,0,0,1,0
1877,977083,-18276,24965,-6689,0,-22066,30143,-8077,0,0,0,0,1,0
1878,977604,-21487,23178,-1690,0,-25947,27988,-2041,0,0,0,0,1,0
1879,978125,-23873,20500,3373,0,-28831,24758,4073,0,0,0,0,1,0
1880,978645,-25340,17035,8305,0,-30607,20576,10031,0,0,0,0,1,0
1881,979166,-25834,12917,12917,0,-31207,15603,15603,0,0,0,0,1,0
1882,979687,-25335,8303,17031,0,-30607,10031,20576,0,0,0,0,1,0
1883,980208,-23862,3371,20491,0,-28831,4073,24758,0,0,0,0,1,0
1884,980729,-21473,-1689,23162,0,-25947,-2041,27988,0,0,0,0,1,0
1885,981250,-18259,-6683,24942,0,-22066,-8077,30143,0,0,0,0,1,0
1886,981770,-14344,-11420,25764,0,-17337,-13802,31140,0,0,0,0,1,0
1887,982291,-9879,-15716,25595,0,-11942,-18997,30940,0,0,0,0,1,0
1888,982812,-5036,-19408,24443,0,-6088,-23462,29551,0,0,0,0,1,0
1889,983333,0,-22353,22353,0,0,-27026,27026,0,0,0,0,1,0
1890,983854,5035,-24438,19403,0,6088,-29551,23462,0,0,0,0,1,0
1891,984375,9875,-25584,15709,0,11942,-30940,18997,0,0,0,0,1,0
1892,984895,14335,-25747,11412,0,17337,-31140,13802,0,0,0,0,1,0
1893,985416,18243,-24920,6677,0,22066,-30143,8077,0,0,0,0,1,0
1894,985937,21449,-23136,1687,0,25947,-27988,2041,0,0,0,0,1,0
1895,986458,23830,-20463,-3367,0,28831,-24758,-4073,0,0,0,0,1,0
1896,986979,25295,-17005,-8290,0,30607,-20576,-10031,0,0,0,0,1,0
1897,987500,25787,-12894,-12894,0,31207,-15603,-15603,0,0,0,0,1,0
1898,988020,25289,-8288,-17001,0,30607,-10031,-20576,0,0,0,0,1,0
1899,988541,23819,-3365,-20454,0,28831,-4073,-24758,0,0,0,0,1,0
1900,989062,21434,1686,-23120,0,25947,2041,-27988,0,0,0,0,1,0
1901,989583,18226,6671,-24897,0,22066,8077,-30143,0,0,0,0,1,0
1902,990104,14319,11399,-25718,0,17337,13802,-31140,0,0,0,0,1,0
1903,990625,9862,15688,-25549,0,11942,18997,-30940,0,0,0,0,1,0
1904,991145,5027,19373,-24399,0,6088,23462,-29551,0,0,0,0,1,0
1905,991666,0,22312,-22312,0,0,27026,-27026,0,0,0,0,1,0
1906,992187,-5026,24394,-19368,0,-6088,29551,-23462,0,0,0,0,1,0
1907,992708,-9857,25538,-15681,0,-11942,30940,-18997,0,0,0,0,1,0
1908,993229,-14309,25700,-11391,0,-17337,31140,-13802,0,0,0,0,1,0
1909,993750,-18210,24875,-6665,0,-22066,30143,-8077,0,0,0,0,1,0
1910,994270,-21410,23094,-1684,0,-25947,27988,-2041,0,0,0,0,1,0
1911,994791,-23787,20426,3361,0,-28831,24758,4073,0,0,0,0,1,0
1912,995312,-25249,16974,8275,0,-30607,20576,10031,0,0,0,0,1,0
1913,995833,-25741,12870,12870,0,-31207,15603,15603,0,0,0,0,1,0
1914,996354,-25243,8273,16970,0,-30607,10031,20576,0,0,0,0,1,0
1915,996875,-23776,3359,20417,0,-28831,4073,24758,0,0,0,0,1,0
1916,997395,-21395,-1683,23078,0,-25947,-2041,27988,0,0,0,0,1,0
1917,997916,-18193,-6659,24853,0,-22066,-8077,30143,0,0,0,0,1,0
1918,998437,-14293,-11378,25671,0,-17337,-13802,31140,0,0,0,0,1,0
1919,998958,-9844,-15659,25503,0,-11942,-18997,30940,0,0,0,0,1,0
1920,999479,-5018,-19338,24356,0,-6088,-23462,29551,0,0,0,0,1,0
1921,1000000,0,-22272,22272,0,0,-27026,27026,0,0,0,0,1,0
1922,1000520,5017,-24350,19333,0,6088,-29551,23462,0,0,0,0,1,0
1923,1001041,9840,-25492,15652,0,11942,-30940,18997,0,0,0,0,1,0
1924,1001562,14283,-25654,11371,0,17337,-31140,13802,0,0,0,0,1,0
1925,1002083,18177,-24830,6653,0,22066,-30143,8077,0,0,0,0,1,0
1926,1002604,21371,-23053,1681,0,25947,-27988,2041,0,0,0,0,1,0
1927,1003125,23744,-20389,-3355,0,28831,-24758,-4073,0,0,0,0,1,0
1928,1003645,25204,-16944,-8260,0,30607,-20576,-10031,0,0,0,0,1,0
1929,1004166,25695,-12847,-12847,0,31207,-15603,-15603,0,0,0,0,1,0
1930,1004687,25198,-8258,-16940,0,30607,-10031,-20576,0,0,0,0,1,0
1931,1005208,23733,-3353,-20380,0,28831,-4073,-24758,0,0,0,0,1,0
1932,1005729,21357,1680,-23037,0,25947,2041,-27988,0,0,0,0,1,0
