372,193229,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
373,193750,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
374,194270,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
375,194791,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
376,195312,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
377,195833,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
378,196354,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
379,196875,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
380,197395,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
381,197916,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
382,198437,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
383,198958,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
384,199479,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
385,200000,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
386,200520,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
387,201041,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
388,201562,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
389,202083,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
390,202604,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
391,203125,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
392,203645,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
393,204166,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
394,204687,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
395,205208,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
396,205729,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
397,206250,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
398,206770,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
399,207291,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
400,207812,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
401,208333,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
402,208854,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
403,209375,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
404,209895,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
405,210416,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
406,210937,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
407,211458,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
408,211979,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
409,212500,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
410,213020,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
411,213541,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
412,214062,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
413,214583,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
414,215104,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
415,215625,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
416,216145,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
417,216666,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
418,217187,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
419,217708,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
420,218229,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
421,218750,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
422,219270,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
423,219791,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
424,220312,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
425,220833,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
426,221354,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
427,221875,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
428,222395,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
429,222916,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
430,223437,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
431,223958,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
432,224479,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
433,225000,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
434,225520,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
435,226041,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
436,226562,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
437,227083,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
438,227604,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
439,228125,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
440,228645,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
441,229166,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
442,229687,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
443,230208,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
444,230729,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
445,231250,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
446,231770,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
447,232291,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
448,232812,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
449,233333,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
450,233854,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
451,234375,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
452,234895,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
453,235416,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
454,235937,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
455,236458,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
456,236979,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
457,237500,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
458,238020,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
459,238541,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
460,239062,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
461,239583,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
462,240104,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
463,240625,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
464,241145,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
465,241666,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
466,242187,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
467,242708,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
468,243229,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
469,243750,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
470,244270,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
471,244791,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
472,245312,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
473,245833,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
474,246354,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
475,246875,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
476,247395,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
477,247916,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
478,248437,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
479,248958,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
480,249479,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
481,250000,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
482,250520,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
483,251041,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
484,251562,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
485,252083,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
486,252604,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
487,253125,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
488,253645,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
489,254166,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
490,254687,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
491,255208,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
492,255729,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
493,256249,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
494,256770,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
495,257291,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
496,257812,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
497,258333,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
498,258854,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
499,259375,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
500,259895,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
501,260416,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
502,260937,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
503,261458,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
504,261979,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
505,262500,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
506,263020,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
507,263541,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
508,264062,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
509,264583,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
510,265104,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
511,265625,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
512,266145,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
513,266666,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
514,267187,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
515,267708,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
516,268229,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
517,268750,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
518,269270,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
519,269791,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
520,270312,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
521,270833,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
522,271354,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
523,271875,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
524,272395,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
525,272916,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
526,273437,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
527,273958,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
528,274479,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
529,275000,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
530,275520,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
531,276041,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
532,276562,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
533,277083,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
534,277604,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
535,278125,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
536,278645,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
537,279166,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
538,279687,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
539,280208,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
540,280729,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
541,281250,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
542,281770,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
543,282291,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
544,282812,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
545,283333,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
546,283854,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
547,284375,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
548,284895,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
549,285416,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
550,285937,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
551,286458,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
552,286979,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
553,287500,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
554,288020,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
555,288541,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
556,289062,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
557,289583,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
558,290104,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
559,290625,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
560,291145,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
561,291666,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
562,292187,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
563,292708,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
564,293229,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
565,293750,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
566,294270,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
567,294791,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
568,295312,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
569,295833,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
570,296354,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
571,296875,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
572,297395,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
573,297916,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
574,298437,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
575,298958,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
576,299479,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
577,300000,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
578,300520,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
579,301041,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
580,301562,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
581,302083,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
582,302604,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
583,303125,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
584,303645,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
585,304166,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
586,304687,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
587,305208,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
588,305729,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
589,306250,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
590,306770,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
591,307291,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
592,307812,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
593,308333,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
594,308854,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
595,309375,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
596,309895,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
597,310416,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
598,310937,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
599,311458,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
600,311979,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
601,312500,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
602,313020,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
603,313541,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
604,314062,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
605,314583,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
606,315104,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
607,315625,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
608,316145,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
609,316666,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
610,317187,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
611,317708,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
612,318229,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
613,318750,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
614,319270,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
615,319791,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
616,320312,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
617,320833,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
618,321354,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
619,321875,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
620,322395,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
621,322916,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
622,323437,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
623,323958,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
624,324479,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
625,325000,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
626,325520,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
627,326041,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
628,326562,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
629,327083,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
630,327604,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
631,328125,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
632,328645,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
633,329166,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
634,329687,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
635,330208,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
636,330729,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
637,331250,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
638,331770,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
639,332291,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
640,332812,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
641,333333,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
642,333854,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
643,334375,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
644,334895,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
645,335416,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
646,335937,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
647,336458,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
648,336979,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
649,337500,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
650,338020,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
651,338541,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
652,339062,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
653,339583,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
654,340104,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
655,340625,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
656,341145,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
657,341666,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
658,342187,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
659,342708,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
660,343229,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
661,343750,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
662,344270,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
663,344791,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
664,345312,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
665,345833,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
666,346354,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
667,346875,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
668,347395,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
669,347916,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
670,348437,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
671,348958,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
672,349479,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
673,350000,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
674,350520,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
675,351041,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
676,351562,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
677,352083,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
678,352604,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
679,353125,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
680,353645,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
681,354166,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
682,354687,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
683,355208,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
684,355729,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
685,356250,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
686,356770,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
687,357291,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
688,357812,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
689,358333,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
690,358854,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
691,359375,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
692,359895,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
693,360416,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
694,360937,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
695,361458,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
696,361979,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
697,362500,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
698,363020,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
699,363541,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
700,364062,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
701,364583,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
702,365104,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
703,365625,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
704,366145,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
705,366666,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
706,367187,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
707,367708,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
708,368229,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
709,368750,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
710,369270,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
711,369791,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
712,370312,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
713,370833,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
714,371354,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
715,371875,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
716,372395,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
717,372916,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
718,373437,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
719,373958,244,388,-632,0,10385,16519,-26904,0,0,0,0,1,0
720,374479,124,480,-604,0,5294,20402,-25696,0,0,0,0,1,0
721,375000,0,552,-552,0,0,23501,-23501,0,0,0,0,1,0
722,375520,-124,604,-480,0,-5294,25696,-20402,0,0,0,0,1,0
723,376041,-244,632,-388,0,-10385,26904,-16519,0,0,0,0,1,0
724,376562,-354,637,-282,0,-15076,27078,-12002,0,0,0,0,1,0
725,377083,-451,616,-165,0,-19188,26212,-7023,0,0,0,0,1,0
726,377604,-530,572,-42,0,-22563,24338,-1775,0,0,0,0,1,0
727,378125,-589,506,83,0,-25071,21529,3542,0,0,0,0,1,0
728,378645,-626,421,205,0,-26615,17892,8723,0,0,0,0,1,0
729,379166,-638,319,319,0,-27136,13568,13568,0,0,0,0,1,0
730,379687,-626,205,421,0,-26615,8723,17892,0,0,0,0,1,0
731,380208,-589,83,506,0,-25071,3542,21529,0,0,0,0,1,0
732,380729,-530,-42,572,0,-22563,-1775,24338,0,0,0,0,1,0
733,381250,-451,-165,616,0,-19188,-7023,26212,0,0,0,0,1,0
734,381770,-354,-282,637,0,-15076,-12002,27078,0,0,0,0,1,0
735,382291,-244,-388,632,0,-10385,-16519,26904,0,0,0,0,1,0
736,382812,-124,-480,604,0,-5294,-20402,25696,0,0,0,0,1,0
737,383333,0,-552,552,0,0,-23501,23501,0,0,0,0,1,0
738,383854,124,-604,480,0,5294,-25696,20402,0,0,0,0,1,0
739,384375,244,-632,388,0,10385,-26904,16519,0,0,0,0,1,0
740,384895,354,-637,282,0,15076,-27078,12002,0,0,0,0,1,0
741,385416,451,-616,165,0,19188,-26212,7023,0,0,0,0,1,0
742,385937,530,-572,42,0,22563,-24338,1775,0,0,0,0,1,0
743,386458,589,-506,-83,0,25071,-21529,-3542,0,0,0,0,1,0
744,386979,626,-421,-205,0,26615,-17892,-8723,0,0,0,0,1,0
745,387500,638,-319,-319,0,27136,-13568,-13568,0,0,0,0,1,0
746,388020,626,-205,-421,0,26615,-8723,-17892,0,0,0,0,1,0
747,388541,589,-83,-506,0,25071,-3542,-21529,0,0,0,0,1,0
748,389062,530,42,-572,0,22563,1775,-24338,0,0,0,0,1,0
749,389583,451,165,-616,0,19188,7023,-26212,0,0,0,0,1,0
750,390104,354,282,-637,0,15076,12002,-27078,0,0,0,0,1,0
