1117,581250,-20097,-7356,27453,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15789,-12569,28358,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10874,-17299,28173,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5543,-21362,26906,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-24605,24605,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5542,-26901,21358,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10870,-28163,17292,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15780,-28342,12562,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,20082,-27432,7351,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,23612,-25469,1857,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,26233,-22527,-3706,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,27847,-18720,-9126,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,28389,-14195,-14195,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,27841,-9125,-18717,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,26223,-3705,-22519,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,23598,1856,-25454,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,20067,7345,-27412,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,15765,12550,-28315,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10858,17273,-28131,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5535,21330,-26865,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,24567,-24567,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5534,26860,-21326,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10854,28120,-17266,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15756,28299,-12543,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-20052,27391,-7339,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-23576,25430,-1854,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-26194,22493,3701,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-27804,18692,9113,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-28347,14173,14173,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-27799,9111,18688,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-26184,3699,22485,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-23563,-1853,25416,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-20036,-7334,27370,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15741,-12531,28273,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10842,-17247,28088,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5526,-21298,26825,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-24530,24530,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5525,-26819,21294,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10838,-28078,17240,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15732,-28257,12524,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,20021,-27350,7328,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,23540,-25392,1852,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,26154,-22459,-3695,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,27763,-18664,-9099,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,28304,-14152,-14152,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,27757,-9097,-18660,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,26144,-3694,-22451,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,23527,1851,-25378,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,20006,7323,-27329,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15717,12513,-28230,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10825,17221,-28046,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5518,21266,-26784,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,24493,-24493,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5517,26779,-21262,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10821,28035,-17214,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15709,28214,-12506,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-19991,27309,-7317,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-23505,25354,-1849,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-26115,22426,3690,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-27721,18636,9085,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-28261,14131,14131,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-27716,9083,18632,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-26105,3688,22417,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-23492,-1848,25340,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-19976,-7312,27288,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15694,-12494,28188,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10809,-17195,28004,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5510,-21234,26744,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-24457,24457,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5509,-26739,21230,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10805,-27993,17188,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15685,-28172,12487,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,19961,-27268,7306,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,23470,-25316,1846,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,26076,-22392,-3684,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,27680,-18608,-9072,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,28219,-14110,-14110,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,27674,-9070,-18604,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,26066,-3683,-22384,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,23457,1845,-25302,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19947,7301,-27247,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15670,12475,-28146,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10793,17169,-27962,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5502,21202,-26704,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,24420,-24420,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5501,26699,-21199,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10789,27952,-17163,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15662,28130,-12468,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19932,27227,-7295,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-23435,25278,-1843,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-26037,22359,3679,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-27638,18580,9058,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-28177,14089,14089,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-27633,9056,18577,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-26027,3677,22350,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-23422,-1842,25264,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19917,-7290,27207,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15647,-12457,28104,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10777,-17144,27920,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5494,-21171,26664,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-24384,24384,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5492,-26659,21167,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10773,-27910,17137,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15638,-28088,12450,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,19902,-27187,7285,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,23400,-25241,1841,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,25998,-22325,-3673,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,27597,-18553,-9045,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,28135,-14068,-14068,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,27592,-9043,-18549,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,25989,-3672,-22317,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,23387,1840,-25227,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,19887,7279,-27167,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15624,12438,-28062,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10761,17118,-27879,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5485,21140,-26625,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,24348,-24348,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5484,26620,-21136,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10757,27869,-17112,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15615,28046,-12431,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-19873,27146,-7274,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-23365,25203,-1838,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-25960,22292,3668,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-27556,18525,9031,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-28094,14047,14047,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-27551,9030,18522,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-25950,3666,22284,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-23353,-1837,25189,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19858,-7268,27126,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15601,-12420,28021,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10745,-17093,27838,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5477,-21108,26586,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-24312,24312,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5476,-26581,21104,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10741,-27828,17087,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15592,-28005,12413,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19843,-27106,7263,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,23331,-25166,1835,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,25922,-22259,-3662,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,27516,-18498,-9018,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,28052,-14026,-14026,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,27511,-9016,-18494,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,25912,-3661,-22251,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,23318,1834,-25152,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19829,7258,-27086,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15578,12401,-27979,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10729,17068,-27797,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5469,21077,-26546,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,24276,-24276,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5468,26541,-21073,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10725,27787,-17061,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15569,27964,-12395,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-19814,27066,-7252,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-23297,25129,-1833,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-25883,22227,3657,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-27475,18471,9005,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-28011,14005,14005,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-27470,9003,18467,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-25874,3655,22219,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-23284,-1831,25115,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-19799,-7247,27047,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15555,-12383,27938,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10713,-17043,27756,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5461,-21046,26507,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-24240,24240,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5460,-26503,21042,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10709,-27746,17036,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,15546,-27923,12376,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,19785,-27027,7242,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,23263,-25092,1830,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,25846,-22194,-3651,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,27435,-18444,-8991,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,27970,-13985,-13985,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,27430,-8990,-18440,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,25836,-3650,-22186,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,23250,1829,-25079,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,19770,7236,-27007,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,15532,12365,-27897,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10698,17018,-27715,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5453,21015,-26469,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,24205,-24205,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5452,26464,-21012,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10694,27705,-17011,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-15524,27882,-12358,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-19756,26987,-7231,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-23229,25056,-1827,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-25808,22162,3646,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-27395,18417,8978,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-27929,13965,13965,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-27390,8977,18413,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-25798,3645,22154,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-23216,-1826,25042,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-19742,-7226,26968,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-15509,-12347,27857,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10682,-16993,27675,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5445,-20985,26430,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-24170,24170,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5444,-26425,20981,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10678,-27665,16987,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,15501,-27841,12340,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,19727,-26948,7221,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,23195,-25019,1824,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,25770,-22129,-3641,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,27355,-18390,-8965,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,27888,-13944,-13944,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,27350,-8964,-18386,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,25761,-3640,-22121,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,23182,1823,-25006,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,19713,7215,-26928,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,15487,12329,-27816,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10667,16968,-27635,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5437,20954,-26392,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,24135,-24135,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5436,26387,-20950,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10663,27625,-16962,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-15478,27801,-12322,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-19699,26909,-7210,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-23161,24983,-1822,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-25733,22097,3636,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-27315,18363,8952,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-27848,13924,13924,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-27310,8951,18360,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-25723,3634,22089,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-23148,-1821,24969,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-19684,-7205,26889,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-15464,-12311,27776,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10651,-16944,27595,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5429,-20924,26353,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-24100,24100,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5428,-26349,20920,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10647,-27585,16937,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,15456,-27761,12305,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,19670,-26870,7200,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,23127,-24947,1819,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,25696,-22065,-3630,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,27276,-18337,-8939,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,27808,-13904,-13904,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,27271,-8938,-18333,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,25686,-3629,-22057,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,23115,1818,-24933,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,19656,7195,-26850,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,15442,12293,-27736,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10636,16919,-27555,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5422,20894,-26315,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,24065,-24065,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5421,26311,-20890,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10632,27545,-16913,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-15434,27721,-12287,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-19642,26831,-7189,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-23094,24911,-1817,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-25659,22033,3625,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-27236,18310,8926,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-27768,13884,13884,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-27232,8925,18307,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-25649,3624,22026,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-23082,-1816,24897,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-19628,-7184,26812,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-15420,-12276,27696,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10620,-16895,27515,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5414,-20864,26277,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-24030,24030,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5413,-26273,20860,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10617,-27505,16889,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,15412,-27681,12269,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,19613,-26793,7179,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,23061,-24875,1814,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,25622,-22002,-3620,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,27197,-18284,-8914,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,27728,-13864,-13864,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,27192,-8912,-18281,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,25612,-3619,-21994,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,23049,1813,-24862,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,19599,7174,-26773,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,15398,12258,-27656,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10605,16870,-27476,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5406,20834,-26240,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,23996,-23996,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5405,26235,-20830,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10601,27466,-16864,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-15390,27641,-12252,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-19585,26754,-7169,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-23028,24839,-1811,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-25585,21970,3615,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-27158,18258,8901,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-27688,13844,13844,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-27154,8899,18254,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-25576,3613,21962,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-23016,-1810,24826,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-19571,-7164,26735,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-15376,-12241,27616,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10590,-16846,27436,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5398,-20804,26202,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-23961,23961,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5397,-26198,20800,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10586,-27427,16840,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,15368,-27602,12234,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,19557,-26716,7159,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,22995,-24804,1809,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,25548,-21939,-3609,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,27120,-18232,-8888,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,27649,-13824,-13824,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,27115,-8887,-18228,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,25539,-3608,-21931,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,22983,1808,-24791,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,19543,7153,-26697,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,15354,12223,-27577,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10575,16822,-27397,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5391,20774,-26165,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,23927,-23927,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5390,26160,-20771,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10571,27388,-16816,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-15346,27562,-12217,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-19530,26678,-7148,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-22962,24769,-1806,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-25512,21908,3604,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-27081,18206,8875,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-27609,13805,13805,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-27076,8874,18202,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-25503,3603,21900,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-22950,-1805,24755,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-19516,-7143,26659,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-15332,-12206,27538,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10560,-16798,27358,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5383,-20745,26128,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-23893,23893,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5382,-26123,20741,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10556,-27349,16793,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,15324,-27523,12199,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,19502,-26640,7138,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,22930,-24733,1804,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,25476,-21877,-3599,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,27043,-18180,-8863,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,27570,-13785,-13785,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,27038,-8861,-18177,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,25467,-3598,-21869,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,22918,1803,-24720,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,19488,7133,-26621,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,15310,12189,-27499,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10545,16775,-27320,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5375,20715,-26091,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,23859,-23859,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5374,26086,-20712,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10541,27310,-16769,0,-11942,30940,-18997,0,0,0,0,1,0
