755,392708,-91,235,-144,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-132,237,-105,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-168,229,-61,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-197,213,-16,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-219,188,31,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-233,156,76,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-237,119,119,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-233,76,156,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-219,31,188,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-197,-16,213,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-168,-61,229,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-132,-105,237,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-91,-144,235,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-46,-178,225,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-206,206,0,0,-25024,25024,0,0,0,0,1,0
770,400520,46,-225,178,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,91,-235,144,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,132,-237,105,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,168,-229,61,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,197,-213,16,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,219,-188,-31,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,233,-156,-76,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,237,-119,-119,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,233,-76,-156,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,219,-31,-188,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,197,16,-213,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,168,61,-229,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,132,105,-237,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,91,144,-235,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,46,178,-225,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,206,-206,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-46,225,-178,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-91,235,-144,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-132,237,-105,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-168,229,-61,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-197,213,-16,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-219,188,31,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-233,156,76,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-237,119,119,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-233,76,156,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-219,31,188,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-197,-16,213,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-168,-61,229,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-132,-105,237,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-91,-144,235,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-46,-178,225,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-206,206,0,0,-25024,25024,0,0,0,0,1,0
802,417187,46,-225,178,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,91,-235,144,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,132,-237,105,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,168,-229,61,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,197,-213,16,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,219,-188,-31,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,233,-156,-76,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,237,-119,-119,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,233,-76,-156,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,219,-31,-188,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,197,16,-213,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,168,61,-229,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,132,105,-237,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,91,144,-235,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,46,178,-225,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,206,-206,0,0,25024,-25024,0,0,0,0,1,0
