750,390104,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
751,390625,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
752,391145,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
753,391666,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
754,392187,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
755,392708,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
756,393229,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
757,393750,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
758,394270,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
759,394791,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
760,395312,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
761,395833,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
762,396354,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
763,396875,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
764,397395,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
765,397916,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
766,398437,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
767,398958,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
768,399479,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
769,400000,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
770,400520,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
771,401041,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
772,401562,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
773,402083,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
774,402604,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
775,403125,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
776,403645,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
777,404166,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
778,404687,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
779,405208,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
780,405729,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
781,406250,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
782,406770,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
783,407291,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
784,407812,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
785,408333,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
786,408854,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
787,409375,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
788,409895,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
789,410416,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
790,410937,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
