751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
759,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
760,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
761,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
762,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
763,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
764,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
765,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
766,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
767,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
768,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
769,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
771,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
772,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
773,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
774,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
775,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
776,403645,0,0,0,0,0,0,0,1,0,0,0,0,0
777,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
778,404687,0,0,0,0,0,0,0,1,0,0,0,0,0
779,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
780,405729,0,0,0,0,0,0,0,1,0,0,0,0,0
781,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
782,406770,0,0,0,0,0,0,0,1,0,0,0,0,0
783,407291,0,0,0,0,0,0,0,1,0,0,0,0,0
784,407812,0,0,0,0,0,0,0,1,0,0,0,0,0
785,408333,0,0,0,0,0,0,0,1,0,0,0,0,0
786,408854,0,0,0,0,0,0,0,1,0,0,0,0,0
787,409375,0,0,0,0,0,0,0,1,0,0,0,0,0
788,409895,0,0,0,0,0,0,0,1,0,0,0,0,0
789,410416,0,0,0,0,0,0,0,1,0,0,0,0,0
790,410937,0,0,0,0,0,0,0,1,0,0,0,0,0
791,411458,0,0,0,0,0,0,0,1,0,0,0,0,0
792,411979,0,0,0,0,0,0,0,1,0,0,0,0,0
793,412500,0,0,0,0,0,0,0,1,0,0,0,0,0
794,413020,0,0,0,0,0,0,0,1,0,0,0,0,0
795,413541,0,0,0,0,0,0,0,1,0,0,0,0,0
796,414062,0,0,0,0,0,0,0,1,0,0,0,0,0
797,414583,0,0,0,0,0,0,0,1,0,0,0,0,0
798,415104,0,0,0,0,0,0,0,1,0,0,0,0,0
799,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
800,416145,0,0,0,0,0,0,0,1,0,0,0,0,0
801,416666,0,0,0,0,0,0,0,1,0,0,0,0,0
802,417187,0,0,0,0,0,0,0,1,0,0,0,0,0
803,417708,0,0,0,0,0,0,0,1,0,0,0,0,0
804,418229,0,0,0,0,0,0,0,1,0,0,0,0,0
805,418750,0,0,0,0,0,0,0,1,0,0,0,0,0
806,419270,0,0,0,0,0,0,0,1,0,0,0,0,0
807,419791,0,0,0,0,0,0,0,1,0,0,0,0,0
808,420312,0,0,0,0,0,0,0,1,0,0,0,0,0
809,420833,0,0,0,0,0,0,0,1,0,0,0,0,0
810,421354,0,0,0,0,0,0,0,1,0,0,0,0,0
811,421875,0,0,0,0,0,0,0,1,0,0,0,0,0
812,422395,0,0,0,0,0,0,0,1,0,0,0,0,0
813,422916,0,0,0,0,0,0,0,1,0,0,0,0,0
814,423437,0,0,0,0,0,0,0,1,0,0,0,0,0
815,423958,0,0,0,0,0,0,0,1,0,0,0,0,0
816,424479,0,0,0,0,0,0,0,1,0,0,0,0,0
817,425000,0,0,0,0,0,0,0,1,0,0,0,0,0
818,425520,0,0,0,0,0,0,0,1,0,0,0,0,0
819,426041,0,0,0,0,0,0,0,1,0,0,0,0,0
820,426562,0,0,0,0,0,0,0,1,0,0,0,0,0
821,427083,0,0,0,0,0,0,0,1,0,0,0,0,0
822,427604,0,0,0,0,0,0,0,1,0,0,0,0,0
823,428125,0,0,0,0,0,0,0,1,0,0,0,0,0
824,428645,0,0,0,0,0,0,0,1,0,0,0,0,0
825,429166,0,0,0,0,0,0,0,1,0,0,0,0,0
826,429687,0,0,0,0,0,0,0,1,0,0,0,0,0
827,430208,0,0,0,0,0,0,0,1,0,0,0,0,0
828,430729,0,0,0,0,0,0,0,1,0,0,0,0,0
829,431250,0,0,0,0,0,0,0,1,0,0,0,0,0
830,431770,0,0,0,0,0,0,0,1,0,0,0,0,0
831,432291,0,0,0,0,0,0,0,1,0,0,0,0,0
832,432812,0,0,0,0,0,0,0,1,0,0,0,0,0
833,433333,0,0,0,0,0,0,0,1,0,0,0,0,0
834,433854,0,0,0,0,0,0,0,1,0,0,0,0,0
835,434375,0,0,0,0,0,0,0,1,0,0,0,0,0
836,434895,0,0,0,0,0,0,0,1,0,0,0,0,0
837,435416,0,0,0,0,0,0,0,1,0,0,0,0,0
838,435937,0,0,0,0,0,0,0,1,0,0,0,0,0
839,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
840,436979,0,0,0,0,0,0,0,1,0,0,0,0,0
841,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
842,438020,0,0,0,0,0,0,0,1,0,0,0,0,0
843,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
844,439062,0,0,0,0,0,0,0,1,0,0,0,0,0
845,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
846,440104,0,0,0,0,0,0,0,1,0,0,0,0,0
847,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
848,441145,0,0,0,0,0,0,0,1,0,0,0,0,0
849,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
850,442187,0,0,0,0,0,0,0,1,0,0,0,0,0
851,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
852,443229,0,0,0,0,0,0,0,1,0,0,0,0,0
853,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
854,444270,0,0,0,0,0,0,0,1,0,0,0,0,0
855,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
856,445312,0,0,0,0,0,0,0,1,0,0,0,0,0
857,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
858,446354,0,0,0,0,0,0,0,1,0,0,0,0,0
859,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
860,447395,0,0,0,0,0,0,0,1,0,0,0,0,0
861,447916,0,0,0,0,0,0,0,1,0,0,0,0,0
862,448437,0,0,0,0,0,0,0,1,0,0,0,0,0
863,448958,0,0,0,0,0,0,0,1,0,0,0,0,0
864,449479,0,0,0,0,0,0,0,1,0,0,0,0,0
865,450000,0,0,0,0,0,0,0,1,0,0,0,0,0
866,450520,0,0,0,0,0,0,0,1,0,0,0,0,0
867,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
868,451562,0,0,0,0,0,0,0,1,0,0,0,0,0
869,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
870,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
871,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
872,453645,0,0,0,0,0,0,0,1,0,0,0,0,0
873,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
874,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
875,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
876,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
877,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
878,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
879,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
880,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
881,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
882,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
883,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
884,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
885,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
886,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
887,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
888,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
889,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
