349,181250,-2515,-921,21702,18266,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-1976,-1573,21506,17956,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-1361,-2166,20487,16960,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-694,-2674,18685,15317,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-3081,16169,13088,0,-27026,2502,0,0,1,0,1,0
354,183854,694,-3368,13036,10361,6088,-29551,2172,0,0,1,0,1,0
355,184375,1361,-3527,9405,7239,11942,-30940,1759,0,0,1,0,1,0
356,184895,1976,-3550,5416,3843,17337,-31140,1278,0,0,1,0,1,0
357,185416,2515,-3436,1224,303,22066,-30143,748,0,0,1,0,1,0
358,185937,2958,-3190,-3013,-3246,25947,-27988,189,0,0,1,0,1,0
359,186458,3286,-2822,-7130,-6666,28831,-24758,-377,0,0,1,0,1,0
360,186979,3489,-2345,-10970,-9826,30607,-20576,-929,0,0,1,0,1,0
361,187500,3557,-1779,-14384,-12606,31207,-15603,-1445,0,0,1,0,1,0
362,188020,3489,-1143,-17243,-14898,30607,-10031,-1905,0,0,1,0,1,0
363,188541,3286,-464,-19436,-16614,28831,-4073,-2292,0,0,1,0,1,0
364,189062,2958,233,-20879,-17688,25947,2041,-2592,0,0,1,0,1,0
365,189583,2515,921,-21516,-18080,22066,8077,-2791,0,0,1,0,1,0
366,190104,1976,1573,-21323,-17774,17337,13802,-2883,0,0,1,0,1,0
367,190625,1361,2166,-20308,-16781,11942,18997,-2865,0,0,1,0,1,0
368,191145,694,2674,-18510,-15141,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,3081,-15997,-12917,0,27026,-2502,0,0,1,0,1,0
370,192187,-694,3368,-12867,-10193,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-1361,3527,-9240,-7074,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1976,3550,-5254,-3681,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-2515,3436,-1065,-144,-22066,30143,-748,0,0,1,0,1,0
374,194270,-2958,3190,3169,3401,-25947,27988,-189,0,0,1,0,1,0
375,194791,-3286,2822,7283,6818,-28831,24758,377,0,0,1,0,1,0
376,195312,-3489,2345,11119,9976,-30607,20576,929,0,0,1,0,1,0
377,195833,-3557,1779,14531,12753,-31207,15603,1445,0,0,1,0,1,0
378,196354,-3489,1143,17387,15042,-30607,10031,1905,0,0,1,0,1,0
379,196875,-3286,464,19577,16755,-28831,4073,2292,0,0,1,0,1,0
380,197395,-2958,-233,21017,17827,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-2515,-921,21652,18216,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1976,-1573,21456,17907,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-1361,-2166,20439,16912,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-694,-2674,18638,15269,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-3081,16123,13042,0,-27026,2502,0,0,1,0,1,0
386,200520,694,-3368,12990,10316,6088,-29551,2172,0,0,1,0,1,0
387,201041,1361,-3527,9360,7195,11942,-30940,1759,0,0,1,0,1,0
388,201562,1976,-3550,5373,3799,17337,-31140,1278,0,0,1,0,1,0
389,202083,2515,-3436,1181,260,22066,-30143,748,0,0,1,0,1,0
390,202604,2958,-3190,-3055,-3288,25947,-27988,189,0,0,1,0,1,0
391,203125,3286,-2822,-7171,-6707,28831,-24758,-377,0,0,1,0,1,0
392,203645,3489,-2345,-11010,-9867,30607,-20576,-929,0,0,1,0,1,0
393,204166,3557,-1779,-14424,-12645,31207,-15603,-1445,0,0,1,0,1,0
394,204687,3489,-1143,-17282,-14937,30607,-10031,-1905,0,0,1,0,1,0
395,205208,3286,-464,-19474,-16652,28831,-4073,-2292,0,0,1,0,1,0
396,205729,2958,233,-20916,-17726,25947,2041,-2592,0,0,1,0,1,0
397,206250,2515,921,-21553,-18117,22066,8077,-2791,0,0,1,0,1,0
398,206770,1976,1573,-21359,-17810,17337,13802,-2883,0,0,1,0,1,0
399,207291,1361,2166,-20343,-16817,11942,18997,-2865,0,0,1,0,1,0
400,207812,694,2674,-18544,-15176,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,3081,-16031,-12950,0,27026,-2502,0,0,1,0,1,0
402,208854,-694,3368,-12900,-10226,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-1361,3527,-9272,-7107,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1976,3550,-5286,-3713,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-2515,3436,-1096,-175,-22066,30143,-748,0,0,1,0,1,0
406,210937,-2958,3190,3138,3371,-25947,27988,-189,0,0,1,0,1,0
407,211458,-3286,2822,7253,6788,-28831,24758,377,0,0,1,0,1,0
408,211979,-3489,2345,11090,9947,-30607,20576,929,0,0,1,0,1,0
409,212500,-3557,1779,14502,12724,-31207,15603,1445,0,0,1,0,1,0
410,213020,-3489,1143,17359,15013,-30607,10031,1905,0,0,1,0,1,0
411,213541,-3286,464,19549,16727,-28831,4073,2292,0,0,1,0,1,0
412,214062,-2958,-233,20990,17799,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-2515,-921,21625,18189,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1976,-1573,21430,17881,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-1361,-2166,20413,16886,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-694,-2674,18613,15244,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-3081,16098,13017,0,-27026,2502,0,0,1,0,1,0
418,217187,694,-3368,12966,10291,6088,-29551,2172,0,0,1,0,1,0
419,217708,1361,-3527,9337,7171,11942,-30940,1759,0,0,1,0,1,0
420,218229,1976,-3550,5349,3776,17337,-31140,1278,0,0,1,0,1,0
421,218750,2515,-3436,1158,237,22066,-30143,748,0,0,1,0,1,0
422,219270,2958,-3190,-3077,-3310,25947,-27988,189,0,0,1,0,1,0
423,219791,3286,-2822,-7193,-6729,28831,-24758,-377,0,0,1,0,1,0
424,220312,3489,-2345,-11032,-9888,30607,-20576,-929,0,0,1,0,1,0
425,220833,3557,-1779,-14445,-12667,31207,-15603,-1445,0,0,1,0,1,0
426,221354,3489,-1143,-17303,-14957,30607,-10031,-1905,0,0,1,0,1,0
427,221875,3286,-464,-19494,-16672,28831,-4073,-2292,0,0,1,0,1,0
428,222395,2958,233,-20936,-17746,25947,2041,-2592,0,0,1,0,1,0
429,222916,2515,921,-21572,-18136,22066,8077,-2791,0,0,1,0,1,0
430,223437,1976,1573,-21378,-17829,17337,13802,-2883,0,0,1,0,1,0
431,223958,1361,2166,-20362,-16835,11942,18997,-2865,0,0,1,0,1,0
432,224479,694,2674,-18563,-15194,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,3081,-16049,-12968,0,27026,-2502,0,0,1,0,1,0
434,225520,-694,3368,-12918,-10243,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-1361,3527,-9290,-7124,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1976,3550,-5303,-3730,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-2515,3436,-1113,-192,-22066,30143,-748,0,0,1,0,1,0
438,227604,-2958,3190,3122,3354,-25947,27988,-189,0,0,1,0,1,0
439,228125,-3286,2822,7237,6772,-28831,24758,377,0,0,1,0,1,0
440,228645,-3489,2345,11074,9931,-30607,20576,929,0,0,1,0,1,0
441,229166,-3557,1779,14487,12708,-31207,15603,1445,0,0,1,0,1,0
442,229687,-3489,1143,17344,14998,-30607,10031,1905,0,0,1,0,1,0
443,230208,-3286,464,19535,16712,-28831,4073,2292,0,0,1,0,1,0
444,230729,-2958,-233,20975,17785,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-2515,-921,21611,18175,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1976,-1573,21416,17867,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-1361,-2166,20399,16873,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-694,-2674,18599,15231,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-3081,16085,13004,0,-27026,2502,0,0,1,0,1,0
450,233854,694,-3368,12953,10279,6088,-29551,2172,0,0,1,0,1,0
451,234375,1361,-3527,9324,7158,11942,-30940,1759,0,0,1,0,1,0
452,234895,1976,-3550,5337,3764,17337,-31140,1278,0,0,1,0,1,0
453,235416,2515,-3436,1146,225,22066,-30143,748,0,0,1,0,1,0
454,235937,2958,-3190,-3089,-3322,25947,-27988,189,0,0,1,0,1,0
455,236458,3286,-2822,-7205,-6741,28831,-24758,-377,0,0,1,0,1,0
456,236979,3489,-2345,-11043,-9900,30607,-20576,-929,0,0,1,0,1,0
457,237500,3557,-1779,-14456,-12678,31207,-15603,-1445,0,0,1,0,1,0
458,238020,3489,-1143,-17314,-14968,30607,-10031,-1905,0,0,1,0,1,0
459,238541,3286,-464,-19505,-16683,28831,-4073,-2292,0,0,1,0,1,0
460,239062,2958,233,-20947,-17756,25947,2041,-2592,0,0,1,0,1,0
461,239583,2515,921,-21583,-18146,22066,8077,-2791,0,0,1,0,1,0
462,240104,1976,1573,-21389,-17839,17337,13802,-2883,0,0,1,0,1,0
463,240625,1361,2166,-20372,-16845,11942,18997,-2865,0,0,1,0,1,0
464,241145,694,2674,-18573,-15204,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,3081,-16059,-12978,0,27026,-2502,0,0,1,0,1,0
466,242187,-694,3368,-12927,-10253,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-1361,3527,-9299,-7133,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1976,3550,-5312,-3739,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-2515,3436,-1122,-201,-22066,30143,-748,0,0,1,0,1,0
470,244270,-2958,3190,3113,3346,-25947,27988,-189,0,0,1,0,1,0
471,244791,-3286,2822,7228,6764,-28831,24758,377,0,0,1,0,1,0
472,245312,-3489,2345,11066,9922,-30607,20576,929,0,0,1,0,1,0
473,245833,-3557,1779,14479,12700,-31207,15603,1445,0,0,1,0,1,0
474,246354,-3489,1143,17336,14990,-30607,10031,1905,0,0,1,0,1,0
475,246875,-3286,464,19527,16704,-28831,4073,2292,0,0,1,0,1,0
476,247395,-2958,-233,20968,17777,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-2515,-921,21603,18167,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1976,-1573,21409,17859,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-1361,-2166,20392,16865,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-694,-2674,18592,15224,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-3081,16078,12997,0,-27026,2502,0,0,1,0,1,0
482,250520,694,-3368,12946,10272,6088,-29551,2172,0,0,1,0,1,0
483,251041,1361,-3527,9317,7152,11942,-30940,1759,0,0,1,0,1,0
484,251562,1976,-3550,5330,3757,17337,-31140,1278,0,0,1,0,1,0
485,252083,2515,-3436,1139,218,22066,-30143,748,0,0,1,0,1,0
486,252604,2958,-3190,-3096,-3328,25947,-27988,189,0,0,1,0,1,0
487,253125,3286,-2822,-7211,-6747,28831,-24758,-377,0,0,1,0,1,0
488,253645,3489,-2345,-11049,-9906,30607,-20576,-929,0,0,1,0,1,0
489,254166,3557,-1779,-14462,-12684,31207,-15603,-1445,0,0,1,0,1,0
490,254687,3489,-1143,-17320,-14974,30607,-10031,-1905,0,0,1,0,1,0
491,255208,3286,-464,-19511,-16689,28831,-4073,-2292,0,0,1,0,1,0
492,255729,2958,233,-20952,-17762,25947,2041,-2592,0,0,1,0,1,0
493,256249,2515,921,-21588,-18152,22066,8077,-2791,0,0,1,0,1,0
494,256770,1976,1573,-21394,-17844,17337,13802,-2883,0,0,1,0,1,0
495,257291,1361,2166,-20378,-16851,11942,18997,-2865,0,0,1,0,1,0
496,257812,694,2674,-18578,-15209,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,3081,-16064,-12983,0,27026,-2502,0,0,1,0,1,0
498,258854,-694,3368,-12932,-10258,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-1361,3527,-9304,-7138,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1976,3550,-5317,-3744,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-2515,3436,-1126,-206,-22066,30143,-748,0,0,1,0,1,0
502,260937,-2958,3190,3108,3341,-25947,27988,-189,0,0,1,0,1,0
503,261458,-3286,2822,7223,6759,-28831,24758,377,0,0,1,0,1,0
504,261979,-3489,2345,11061,9918,-30607,20576,929,0,0,1,0,1,0
505,262500,-3557,1779,14474,12696,-31207,15603,1445,0,0,1,0,1,0
506,263020,-3489,1143,17331,14986,-30607,10031,1905,0,0,1,0,1,0
507,263541,-3286,464,19522,16700,-28831,4073,2292,0,0,1,0,1,0
508,264062,-2958,-233,20963,17773,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-2515,-921,21599,18163,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1976,-1573,21405,17855,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-1361,-2166,20388,16861,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-694,-2674,18588,15220,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-3081,16074,12993,0,-27026,2502,0,0,1,0,1,0
514,267187,694,-3368,12942,10268,6088,-29551,2172,0,0,1,0,1,0
515,267708,1361,-3527,9314,7148,11942,-30940,1759,0,0,1,0,1,0
516,268229,1976,-3550,5327,3754,17337,-31140,1278,0,0,1,0,1,0
517,268750,2515,-3436,1136,215,22066,-30143,748,0,0,1,0,1,0
518,269270,2958,-3190,-3099,-3332,25947,-27988,189,0,0,1,0,1,0
519,269791,3286,-2822,-7214,-6750,28831,-24758,-377,0,0,1,0,1,0
520,270312,3489,-2345,-11052,-9909,30607,-20576,-929,0,0,1,0,1,0
521,270833,3557,-1779,-14466,-12687,31207,-15603,-1445,0,0,1,0,1,0
522,271354,3489,-1143,-17323,-14977,30607,-10031,-1905,0,0,1,0,1,0
523,271875,3286,-464,-19514,-16692,28831,-4073,-2292,0,0,1,0,1,0
524,272395,2958,233,-20955,-17765,25947,2041,-2592,0,0,1,0,1,0
525,272916,2515,921,-21591,-18155,22066,8077,-2791,0,0,1,0,1,0
526,273437,1976,1573,-21397,-17847,17337,13802,-2883,0,0,1,0,1,0
527,273958,1361,2166,-20380,-16854,11942,18997,-2865,0,0,1,0,1,0
528,274479,694,2674,-18581,-15212,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,3081,-16067,-12986,0,27026,-2502,0,0,1,0,1,0
530,275520,-694,3368,-12935,-10261,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-1361,3527,-9306,-7141,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-1976,3550,-5320,-3747,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-2515,3436,-1129,-208,-22066,30143,-748,0,0,1,0,1,0
534,277604,-2958,3190,3106,3338,-25947,27988,-189,0,0,1,0,1,0
535,278125,-3286,2822,7221,6757,-28831,24758,377,0,0,1,0,1,0
536,278645,-3489,2345,11059,9916,-30607,20576,929,0,0,1,0,1,0
537,279166,-3557,1779,14472,12693,-31207,15603,1445,0,0,1,0,1,0
538,279687,-3489,1143,17329,14984,-30607,10031,1905,0,0,1,0,1,0
539,280208,-3286,464,19520,16698,-28831,4073,2292,0,0,1,0,1,0
540,280729,-2958,-233,20961,17771,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-2515,-921,21597,18161,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-1976,-1573,21403,17853,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-1361,-2166,20386,16859,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-694,-2674,18586,15218,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-3081,16072,12991,0,-27026,2502,0,0,1,0,1,0
546,283854,694,-3368,12940,10266,6088,-29551,2172,0,0,1,0,1,0
547,284375,1361,-3527,9312,7146,11942,-30940,1759,0,0,1,0,1,0
548,284895,1976,-3550,5325,3752,17337,-31140,1278,0,0,1,0,1,0
549,285416,2515,-3436,1134,213,22066,-30143,748,0,0,1,0,1,0
550,285937,2958,-3190,-3101,-3333,25947,-27988,189,0,0,1,0,1,0
551,286458,3286,-2822,-7216,-6752,28831,-24758,-377,0,0,1,0,1,0
552,286979,3489,-2345,-11054,-9911,30607,-20576,-929,0,0,1,0,1,0
553,287500,3557,-1779,-14467,-12689,31207,-15603,-1445,0,0,1,0,1,0
554,288020,3489,-1143,-17324,-14979,30607,-10031,-1905,0,0,1,0,1,0
555,288541,3286,-464,-19516,-16694,28831,-4073,-2292,0,0,1,0,1,0
556,289062,2958,233,-20957,-17766,25947,2041,-2592,0,0,1,0,1,0
557,289583,2515,921,-21593,-18157,22066,8077,-2791,0,0,1,0,1,0
558,290104,1976,1573,-21399,-17849,17337,13802,-2883,0,0,1,0,1,0
559,290625,1361,2166,-20382,-16855,11942,18997,-2865,0,0,1,0,1,0
560,291145,694,2674,-18582,-15214,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,3081,-16068,-12987,0,27026,-2502,0,0,1,0,1,0
562,292187,-694,3368,-12937,-10262,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-1361,3527,-9308,-7142,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-1976,3550,-5321,-3748,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-2515,3436,-1130,-209,-22066,30143,-748,0,0,1,0,1,0
566,294270,-2958,3190,3104,3337,-25947,27988,-189,0,0,1,0,1,0
567,294791,-3286,2822,7220,6755,-28831,24758,377,0,0,1,0,1,0
568,295312,-3489,2345,11058,9914,-30607,20576,929,0,0,1,0,1,0
569,295833,-3557,1779,14471,12692,-31207,15603,1445,0,0,1,0,1,0
570,296354,-3489,1143,17328,14982,-30607,10031,1905,0,0,1,0,1,0
571,296875,-3286,464,19519,16697,-28831,4073,2292,0,0,1,0,1,0
572,297395,-2958,-233,20960,17770,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-2515,-921,21596,18160,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-1976,-1573,21402,17852,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-1361,-2166,20385,16858,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-694,-2674,18585,15217,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-3081,16071,12990,0,-27026,2502,0,0,1,0,1,0
578,300520,694,-3368,12939,10265,6088,-29551,2172,0,0,1,0,1,0
579,301041,1361,-3527,9311,7145,11942,-30940,1759,0,0,1,0,1,0
580,301562,1976,-3550,5324,3751,17337,-31140,1278,0,0,1,0,1,0
581,302083,2515,-3436,1133,212,22066,-30143,748,0,0,1,0,1,0
582,302604,2958,-3190,-3102,-3334,25947,-27988,189,0,0,1,0,1,0
583,303125,3286,-2822,-7217,-6753,28831,-24758,-377,0,0,1,0,1,0
584,303645,3489,-2345,-11055,-9912,30607,-20576,-929,0,0,1,0,1,0
585,304166,3557,-1779,-14468,-12690,31207,-15603,-1445,0,0,1,0,1,0
586,304687,3489,-1143,-17325,-14980,30607,-10031,-1905,0,0,1,0,1,0
587,305208,3286,-464,-19517,-16694,28831,-4073,-2292,0,0,1,0,1,0
588,305729,2958,233,-20958,-17767,25947,2041,-2592,0,0,1,0,1,0
589,306250,2515,921,-21593,-18157,22066,8077,-2791,0,0,1,0,1,0
590,306770,1976,1573,-21399,-17850,17337,13802,-2883,0,0,1,0,1,0
591,307291,1361,2166,-20383,-16856,11942,18997,-2865,0,0,1,0,1,0
592,307812,694,2674,-18583,-15214,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,3081,-16069,-12988,0,27026,-2502,0,0,1,0,1,0
594,308854,-694,3368,-12937,-10263,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-1361,3527,-9309,-7143,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-1976,3550,-5322,-3749,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-2515,3436,-1131,-210,-22066,30143,-748,0,0,1,0,1,0
598,310937,-2958,3190,3104,3336,-25947,27988,-189,0,0,1,0,1,0
599,311458,-3286,2822,7219,6755,-28831,24758,377,0,0,1,0,1,0
600,311979,-3489,2345,11057,9914,-30607,20576,929,0,0,1,0,1,0
601,312500,-3557,1779,14470,12691,-31207,15603,1445,0,0,1,0,1,0
602,313020,-3489,1143,17327,14982,-30607,10031,1905,0,0,1,0,1,0
603,313541,-3286,464,19518,16696,-28831,4073,2292,0,0,1,0,1,0
604,314062,-2958,-233,20959,17769,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-2515,-921,21595,18159,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-1976,-1573,21401,17851,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-1361,-2166,20384,16858,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-694,-2674,18585,15216,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-3081,16070,12990,0,-27026,2502,0,0,1,0,1,0
610,317187,694,-3368,12939,10264,6088,-29551,2172,0,0,1,0,1,0
611,317708,1361,-3527,9310,7145,11942,-30940,1759,0,0,1,0,1,0
612,318229,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
613,318750,2515,-3436,1132,212,22066,-30143,748,0,0,1,0,1,0
614,319270,2958,-3190,-3102,-3335,25947,-27988,189,0,0,1,0,1,0
615,319791,3286,-2822,-7218,-6753,28831,-24758,-377,0,0,1,0,1,0
616,320312,3489,-2345,-11056,-9912,30607,-20576,-929,0,0,1,0,1,0
617,320833,3557,-1779,-14469,-12690,31207,-15603,-1445,0,0,1,0,1,0
618,321354,3489,-1143,-17326,-14980,30607,-10031,-1905,0,0,1,0,1,0
619,321875,3286,-464,-19517,-16695,28831,-4073,-2292,0,0,1,0,1,0
620,322395,2958,233,-20958,-17768,25947,2041,-2592,0,0,1,0,1,0
621,322916,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
622,323437,1976,1573,-21400,-17850,17337,13802,-2883,0,0,1,0,1,0
623,323958,1361,2166,-20383,-16856,11942,18997,-2865,0,0,1,0,1,0
624,324479,694,2674,-18583,-15215,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,3081,-16069,-12989,0,27026,-2502,0,0,1,0,1,0
626,325520,-694,3368,-12938,-10263,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-1361,3527,-9309,-7143,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-1976,3550,-5322,-3749,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-2515,3436,-1131,-211,-22066,30143,-748,0,0,1,0,1,0
630,327604,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
631,328125,-3286,2822,7219,6754,-28831,24758,377,0,0,1,0,1,0
632,328645,-3489,2345,11057,9913,-30607,20576,929,0,0,1,0,1,0
633,329166,-3557,1779,14470,12691,-31207,15603,1445,0,0,1,0,1,0
634,329687,-3489,1143,17327,14981,-30607,10031,1905,0,0,1,0,1,0
635,330208,-3286,464,19518,16696,-28831,4073,2292,0,0,1,0,1,0
636,330729,-2958,-233,20959,17769,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-2515,-921,21595,18159,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-1976,-1573,21401,17851,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-694,-2674,18584,15216,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
642,333854,694,-3368,12939,10264,6088,-29551,2172,0,0,1,0,1,0
643,334375,1361,-3527,9310,7144,11942,-30940,1759,0,0,1,0,1,0
644,334895,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
645,335416,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
646,335937,2958,-3190,-3103,-3335,25947,-27988,189,0,0,1,0,1,0
647,336458,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
648,336979,3489,-2345,-11056,-9912,30607,-20576,-929,0,0,1,0,1,0
649,337500,3557,-1779,-14469,-12690,31207,-15603,-1445,0,0,1,0,1,0
650,338020,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
651,338541,3286,-464,-19517,-16695,28831,-4073,-2292,0,0,1,0,1,0
652,339062,2958,233,-20958,-17768,25947,2041,-2592,0,0,1,0,1,0
653,339583,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
654,340104,1976,1573,-21400,-17850,17337,13802,-2883,0,0,1,0,1,0
655,340625,1361,2166,-20383,-16857,11942,18997,-2865,0,0,1,0,1,0
656,341145,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
658,342187,-694,3368,-12938,-10263,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-1976,3550,-5323,-3749,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-2515,3436,-1131,-211,-22066,30143,-748,0,0,1,0,1,0
662,344270,-2958,3190,3103,3336,-25947,27988,-189,0,0,1,0,1,0
663,344791,-3286,2822,7218,6754,-28831,24758,377,0,0,1,0,1,0
664,345312,-3489,2345,11056,9913,-30607,20576,929,0,0,1,0,1,0
665,345833,-3557,1779,14470,12691,-31207,15603,1445,0,0,1,0,1,0
666,346354,-3489,1143,17327,14981,-30607,10031,1905,0,0,1,0,1,0
667,346875,-3286,464,19518,16696,-28831,4073,2292,0,0,1,0,1,0
668,347395,-2958,-233,20959,17769,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-2515,-921,21595,18159,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-1976,-1573,21400,17851,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-1361,-2166,20384,16857,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-694,-2674,18584,15216,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-3081,16070,12989,0,-27026,2502,0,0,1,0,1,0
674,350520,694,-3368,12938,10264,6088,-29551,2172,0,0,1,0,1,0
675,351041,1361,-3527,9310,7144,11942,-30940,1759,0,0,1,0,1,0
676,351562,1976,-3550,5323,3750,17337,-31140,1278,0,0,1,0,1,0
677,352083,2515,-3436,1132,211,22066,-30143,748,0,0,1,0,1,0
678,352604,2958,-3190,-3103,-3335,25947,-27988,189,0,0,1,0,1,0
679,353125,3286,-2822,-7218,-6754,28831,-24758,-377,0,0,1,0,1,0
680,353645,3489,-2345,-11056,-9913,30607,-20576,-929,0,0,1,0,1,0
681,354166,3557,-1779,-14469,-12691,31207,-15603,-1445,0,0,1,0,1,0
682,354687,3489,-1143,-17326,-14981,30607,-10031,-1905,0,0,1,0,1,0
683,355208,3286,-464,-19517,-16695,28831,-4073,-2292,0,0,1,0,1,0
684,355729,2958,233,-20959,-17768,25947,2041,-2592,0,0,1,0,1,0
685,356250,2515,921,-21594,-18158,22066,8077,-2791,0,0,1,0,1,0
686,356770,1976,1573,-21400,-17851,17337,13802,-2883,0,0,1,0,1,0
687,357291,1361,2166,-20384,-16857,11942,18997,-2865,0,0,1,0,1,0
688,357812,694,2674,-18584,-15215,6088,23462,-2736,0,0,1,0,1,0
689,358333,0,3081,-16070,-12989,0,27026,-2502,0,0,1,0,1,0
690,358854,-694,3368,-12938,-10264,-6088,29551,-2172,0,0,1,0,1,0
691,359375,-1361,3527,-9309,-7144,-11942,30940,-1759,0,0,1,0,1,0
