364,189062,13597,23,-320,13300,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,92,-345,10374,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,158,-356,7053,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,217,-354,3463,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,269,-338,-257,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,309,-309,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,338,-269,-7518,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,354,-217,-10779,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,356,-158,-13624,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,345,-92,-15943,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,320,-23,-17647,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,283,47,-18670,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,235,115,-18974,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,179,179,-18546,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,115,235,-17404,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,47,283,-15590,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-23,320,-13176,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-92,345,-10253,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-158,356,-6934,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-217,354,-3346,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-269,338,372,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-309,309,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-338,269,7628,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-354,217,10888,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-356,158,13730,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-345,92,16047,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-320,23,17749,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-283,-47,18770,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-235,-115,19072,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-179,-179,18643,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-115,-235,17498,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-47,-283,15683,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,23,-320,13266,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,92,-345,10342,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,158,-356,7021,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,217,-354,3432,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,269,-338,-288,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,309,-309,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,338,-269,-7548,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,354,-217,-10808,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,356,-158,-13653,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,345,-92,-15971,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,320,-23,-17674,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,283,47,-18697,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,235,115,-19001,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,179,179,-18572,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,115,235,-17429,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,47,283,-15615,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-23,320,-13200,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-92,345,-10277,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-158,356,-6957,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-217,354,-3369,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-269,338,349,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-309,309,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-338,269,7606,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-354,217,10866,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-356,158,13709,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-345,92,16027,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-320,23,17729,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-283,-47,18751,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-235,-115,19053,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-179,-179,18624,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-115,-235,17480,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-47,-283,15665,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,23,-320,13249,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,92,-345,10324,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,158,-356,7004,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,217,-354,3415,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,269,-338,-305,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,309,-309,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,338,-269,-7563,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,354,-217,-10824,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,356,-158,-13668,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,345,-92,-15986,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,320,-23,-17689,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,283,47,-18712,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,235,115,-19015,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,179,179,-18586,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,115,235,-17443,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,47,283,-15629,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-23,320,-13213,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-92,345,-10289,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-158,356,-6970,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-217,354,-3381,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-269,338,337,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-309,309,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-338,269,7595,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-354,217,10855,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-356,158,13698,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-345,92,16016,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-320,23,17718,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-283,-47,18740,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-235,-115,19043,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-179,-179,18614,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-115,-235,17470,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-47,-283,15655,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,23,-320,13239,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,92,-345,10315,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,158,-356,6994,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,217,-354,3406,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,269,-338,-313,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,309,-309,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,338,-269,-7572,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,354,-217,-10832,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,356,-158,-13676,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,345,-92,-15994,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,320,-23,-17697,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,283,47,-18719,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,235,115,-19022,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,179,179,-18594,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,115,235,-17450,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,47,283,-15636,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-23,320,-13220,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-92,345,-10296,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-158,356,-6976,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-217,354,-3388,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-269,338,331,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-309,309,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-338,269,7589,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-354,217,10849,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-356,158,13692,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-345,92,16010,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-320,23,17712,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-283,-47,18735,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-235,-115,19037,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-179,-179,18608,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-115,-235,17464,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-47,-283,15650,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,23,-320,13234,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,92,-345,10310,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,158,-356,6990,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,217,-354,3401,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,269,-338,-318,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,309,-309,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,338,-269,-7576,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,354,-217,-10837,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,356,-158,-13681,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,345,-92,-15998,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,320,-23,-17701,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,283,47,-18724,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,235,115,-19026,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,179,179,-18598,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,115,235,-17454,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,47,283,-15640,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-23,320,-13224,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-92,345,-10300,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-158,356,-6980,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-217,354,-3392,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-269,338,327,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-309,309,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-338,269,7585,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-354,217,10846,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-356,158,13689,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-345,92,16007,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-320,23,17709,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-283,-47,18732,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-235,-115,19034,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-179,-179,18605,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-115,-235,17462,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-47,-283,15647,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,23,-320,13231,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,92,-345,10307,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,158,-356,6987,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,217,-354,3398,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,269,-338,-321,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,309,-309,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,338,-269,-7579,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,354,-217,-10839,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,356,-158,-13683,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,345,-92,-16001,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,320,-23,-17703,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,283,47,-18726,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,235,115,-19028,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,179,179,-18600,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,115,235,-17456,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,47,283,-15642,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-23,320,-13226,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-92,345,-10302,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-158,356,-6982,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-217,354,-3393,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-269,338,325,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-309,309,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-338,269,7584,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-354,217,10844,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-356,158,13687,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-345,92,16005,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-320,23,17708,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-283,-47,18730,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-235,-115,19033,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-179,-179,18604,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-115,-235,17460,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-47,-283,15646,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,23,-320,13230,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,92,-345,10306,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,158,-356,6986,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,217,-354,3397,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,269,-338,-322,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,309,-309,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,338,-269,-7580,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,354,-217,-10840,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,356,-158,-13684,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,345,-92,-16002,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,320,-23,-17705,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,283,47,-18727,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,235,115,-19029,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,179,179,-18601,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,115,235,-17457,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,47,283,-15643,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-23,320,-13227,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-92,345,-10303,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-158,356,-6983,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-217,354,-3394,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-269,338,325,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-309,309,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-338,269,7583,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-354,217,10843,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-356,158,13687,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-345,92,16004,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-320,23,17707,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-283,-47,18729,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-235,-115,19032,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-179,-179,18603,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-115,-235,17459,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-47,-283,15645,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,23,-320,13229,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,92,-345,10305,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,158,-356,6985,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,309,-309,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,338,-269,-7581,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,354,-217,-10841,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,345,-92,-16002,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,320,-23,-17705,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,235,115,-19030,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,179,179,-18601,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,47,283,-15643,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-23,320,-13227,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-92,345,-10303,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-158,356,-6983,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-217,354,-3395,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-269,338,324,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-356,158,13686,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-345,92,16004,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-283,-47,18729,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-179,-179,18603,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-115,-235,17459,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,23,-320,13229,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,92,-345,10305,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,309,-309,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,338,-269,-7581,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,354,-217,-10841,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,235,115,-19030,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-217,354,-3395,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-269,338,324,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-356,158,13686,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-115,-235,17459,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,338,-269,-7581,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-217,354,-3395,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-269,338,324,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-356,158,13686,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-115,-235,17459,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,309,-309,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,338,-269,-7581,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,354,-217,-10842,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,356,-158,-13685,-1609,31207,-13832,0,0,1,0,1,0
693,360416,-16256,345,-92,-16003,-2048,30208,-8094,0,0,1,0,1,0
694,360937,-18003,320,-23,-17706,-2408,28048,-2045,0,0,1,0,1,0
695,361458,-19058,283,47,-18728,-2675,24811,4082,0,0,1,0,1,0
696,361979,-19381,235,115,-19031,-2840,20620,10053,0,0,1,0,1,0
697,362500,-18959,179,179,-18602,-2896,15637,15637,0,0,1,0,1,0
698,363020,-17809,115,235,-17458,-2840,10053,20620,0,0,1,0,1,0
699,363541,-15974,47,283,-15644,-2675,4082,24811,0,0,1,0,1,0
700,364062,-13525,-23,320,-13228,-2408,-2045,28048,0,0,1,0,1,0
701,364583,-10557,-92,345,-10304,-2048,-8094,30208,0,0,1,0,1,0
702,365104,-7182,-158,356,-6984,-1609,-13832,31207,0,0,1,0,1,0
703,365625,-3532,-217,354,-3395,-1108,-19038,31006,0,0,1,0,1,0
704,366145,254,-269,338,323,-565,-23513,29614,0,0,1,0,1,0
705,366666,4030,-309,309,4030,0,-27084,27084,0,0,1,0,1,0
706,367187,7651,-338,269,7582,565,-29614,23513,0,0,1,0,1,0
707,367708,10979,-354,217,10842,1108,-31006,19038,0,0,1,0,1,0
708,368229,13884,-356,158,13686,1609,-31207,13832,0,0,1,0,1,0
709,368750,16256,-345,92,16003,2048,-30208,8094,0,0,1,0,1,0
710,369270,18003,-320,23,17706,2408,-28048,2045,0,0,1,0,1,0
711,369791,19058,-283,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
712,370312,19381,-235,-115,19031,2840,-20620,-10053,0,0,1,0,1,0
713,370833,18959,-179,-179,18602,2896,-15637,-15637,0,0,1,0,1,0
714,371354,17809,-115,-235,17458,2840,-10053,-20620,0,0,1,0,1,0
715,371875,15974,-47,-283,15644,2675,-4082,-24811,0,0,1,0,1,0
716,372395,13525,23,-320,13228,2408,2045,-28048,0,0,1,0,1,0
717,372916,10557,92,-345,10304,2048,8094,-30208,0,0,1,0,1,0
718,373437,7182,158,-356,6984,1609,13832,-31207,0,0,1,0,1,0
719,373958,3532,217,-354,3396,1108,19038,-31006,0,0,1,0,1,0
720,374479,-254,269,-338,-323,565,23513,-29614,0,0,1,0,1,0
