364,189062,13597,24,-324,13296,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,93,-349,10372,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,160,-360,7051,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,220,-358,3462,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,272,-342,-258,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,313,-313,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,342,-272,-7517,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,358,-220,-10778,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,360,-160,-13622,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,349,-93,-15940,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,324,-24,-17644,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,287,47,-18667,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,238,116,-18970,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,181,181,-18542,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,116,238,-17400,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,47,287,-15587,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-24,324,-13172,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-93,349,-10250,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-160,360,-6931,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-220,358,-3345,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-272,342,373,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-313,313,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-342,272,7627,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-358,220,10886,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-360,160,13728,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-349,93,16044,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-324,24,17746,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-287,-47,18767,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-238,-116,19068,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-181,-181,18639,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-116,-238,17494,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-47,-287,15679,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,24,-324,13263,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,93,-349,10339,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,160,-360,7019,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,220,-358,3430,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,272,-342,-289,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,313,-313,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,342,-272,-7547,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,358,-220,-10807,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,360,-160,-13651,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,349,-93,-15968,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,324,-24,-17671,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,287,47,-18694,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,238,116,-18997,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,181,181,-18568,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,116,238,-17425,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,47,287,-15612,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-24,324,-13197,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-93,349,-10274,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-160,360,-6955,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-220,358,-3368,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-272,342,350,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-313,313,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-342,272,7606,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-358,220,10865,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-360,160,13707,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-349,93,16024,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-324,24,17726,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-287,-47,18747,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-238,-116,19049,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-181,-181,18620,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-116,-238,17476,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-47,-287,15661,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,24,-324,13245,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,93,-349,10321,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,160,-360,7001,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,220,-358,3413,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,272,-342,-305,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,313,-313,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,342,-272,-7563,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,358,-220,-10822,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,360,-160,-13666,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,349,-93,-15983,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,324,-24,-17686,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,287,47,-18708,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,238,116,-19011,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,181,181,-18582,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,116,238,-17439,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,47,287,-15625,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-24,324,-13210,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-93,349,-10287,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-160,360,-6967,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-220,358,-3380,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-272,342,338,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-313,313,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-342,272,7594,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-358,220,10853,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-360,160,13696,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-349,93,16013,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-324,24,17715,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-287,-47,18736,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-238,-116,19039,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-181,-181,18610,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-116,-238,17466,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-47,-287,15651,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,24,-324,13236,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,93,-349,10312,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,160,-360,6992,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,220,-358,3404,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,272,-342,-314,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,313,-313,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,342,-272,-7571,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,358,-220,-10831,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,360,-160,-13674,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,349,-93,-15991,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,324,-24,-17694,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,287,47,-18716,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,238,116,-19018,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,181,181,-18590,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,116,238,-17446,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,47,287,-15632,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-24,324,-13217,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-93,349,-10293,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-160,360,-6974,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-220,358,-3386,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-272,342,332,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-313,313,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-342,272,7588,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-358,220,10847,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-360,160,13690,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-349,93,16007,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-324,24,17709,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-287,-47,18731,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-238,-116,19033,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-181,-181,18604,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-116,-238,17460,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-47,-287,15646,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,24,-324,13231,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,93,-349,10307,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,160,-360,6987,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,220,-358,3399,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,272,-342,-319,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,313,-313,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,342,-272,-7576,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,358,-220,-10835,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,360,-160,-13678,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,349,-93,-15995,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,324,-24,-17698,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,287,47,-18720,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,238,116,-19022,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,181,181,-18593,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,116,238,-17450,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,47,287,-15636,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-24,324,-13221,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-93,349,-10297,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-160,360,-6978,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-220,358,-3390,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-272,342,328,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-313,313,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-342,272,7585,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-358,220,10844,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-360,160,13687,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-349,93,16004,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-324,24,17706,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-287,-47,18728,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-238,-116,19030,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-181,-181,18601,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-116,-238,17458,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-47,-287,15643,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,24,-324,13228,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,93,-349,10304,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,160,-360,6985,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,220,-358,3397,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,272,-342,-321,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,313,-313,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,342,-272,-7578,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,358,-220,-10838,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,360,-160,-13681,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,349,-93,-15998,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,324,-24,-17700,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,287,47,-18722,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,238,116,-19024,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,181,181,-18596,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,116,238,-17452,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,47,287,-15638,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-24,324,-13222,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-93,349,-10299,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-160,360,-6980,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-220,358,-3392,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-272,342,326,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-313,313,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-342,272,7583,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-358,220,10842,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-360,160,13685,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-349,93,16002,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-324,24,17704,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-287,-47,18726,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-238,-116,19029,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-181,-181,18600,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-116,-238,17456,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-47,-287,15642,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,24,-324,13226,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,93,-349,10303,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,160,-360,6983,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,220,-358,3396,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,272,-342,-323,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,313,-313,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,342,-272,-7579,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,358,-220,-10839,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,360,-160,-13682,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,349,-93,-15999,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,324,-24,-17701,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,287,47,-18723,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,238,116,-19026,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,181,181,-18597,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,116,238,-17453,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,47,287,-15639,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-24,324,-13224,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-93,349,-10300,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-160,360,-6981,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-220,358,-3393,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-272,342,325,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-313,313,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-342,272,7582,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-358,220,10841,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-360,160,13684,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-349,93,16001,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-324,24,17704,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-287,-47,18725,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-238,-116,19028,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-181,-181,18599,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-116,-238,17455,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-47,-287,15641,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,24,-324,13226,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,93,-349,10302,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,160,-360,6983,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,220,-358,3395,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,272,-342,-323,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,313,-313,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,342,-272,-7580,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,358,-220,-10840,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,360,-160,-13682,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,349,-93,-16000,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,324,-24,-17702,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,287,47,-18724,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,238,116,-19026,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,181,181,-18597,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,116,238,-17454,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,47,287,-15639,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-24,324,-13224,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-93,349,-10301,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-160,360,-6981,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-220,358,-3393,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-272,342,325,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-313,313,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-342,272,7581,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-358,220,10841,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-360,160,13684,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-349,93,16001,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-324,24,17703,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-287,-47,18725,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-238,-116,19027,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-181,-181,18598,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-116,-238,17455,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-47,-287,15641,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,24,-324,13225,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,93,-349,10302,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,160,-360,6982,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,220,-358,3394,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,272,-342,-324,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,313,-313,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,342,-272,-7580,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,358,-220,-10840,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,360,-160,-13683,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,349,-93,-16000,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,324,-24,-17702,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,287,47,-18724,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,238,116,-19026,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,181,181,-18598,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,116,238,-17454,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,47,287,-15640,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-24,324,-13224,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-93,349,-10301,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-160,360,-6981,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-220,358,-3394,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-272,342,324,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-313,313,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-342,272,7581,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-358,220,10841,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-360,160,13684,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-349,93,16001,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-324,24,17703,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-287,-47,18725,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-238,-116,19027,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-181,-181,18598,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-116,-238,17455,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-47,-287,15640,2675,-4082,-24811,0,0,1,0,1,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
