372,193229,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
386,200520,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
418,217187,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
450,233854,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
482,250520,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
514,267187,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
546,283854,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
578,300520,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
610,317187,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
642,333854,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
674,350520,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
706,367187,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,237,377,-614,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,121,466,-586,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,536,-536,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-121,586,-466,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-237,614,-377,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-344,618,-274,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-438,598,-160,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-515,555,-40,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-572,491,81,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-607,408,199,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-619,310,310,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-607,199,408,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-572,81,491,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-515,-40,555,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-438,-160,598,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-344,-274,618,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-237,-377,614,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-121,-466,586,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-536,536,0,0,-25024,25024,0,0,0,0,1,0
738,383854,121,-586,466,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,237,-614,377,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,344,-618,274,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,438,-598,160,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,515,-555,40,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,572,-491,-81,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,607,-408,-199,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,619,-310,-310,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,607,-199,-408,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,572,-81,-491,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,515,40,-555,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,438,160,-598,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,344,274,-618,0,16053,12780,-28833,0,0,0,0,1,0
