756,393229,-216,389,-172,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-276,376,-101,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-324,349,-25,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-360,309,51,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-382,257,125,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-390,195,195,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-382,125,257,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-360,51,309,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-324,-25,349,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-276,-101,376,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-216,-172,389,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-149,-237,386,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-76,-293,369,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-337,337,0,0,-25024,25024,0,0,0,0,1,0
770,400520,76,-369,293,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,149,-386,237,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,216,-389,172,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,276,-376,101,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,324,-349,25,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,360,-309,-51,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,382,-257,-125,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,390,-195,-195,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,382,-125,-257,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,360,-51,-309,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,324,25,-349,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,276,101,-376,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,216,172,-389,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,149,237,-386,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,76,293,-369,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,337,-337,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-76,369,-293,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-149,386,-237,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-216,389,-172,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-276,376,-101,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-324,349,-25,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-360,309,51,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-382,257,125,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-390,195,195,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-382,125,257,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-360,51,309,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-324,-25,349,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-276,-101,376,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-216,-172,389,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-149,-237,386,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-76,-293,369,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-337,337,0,0,-25024,25024,0,0,0,0,1,0
802,417187,76,-369,293,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,149,-386,237,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,216,-389,172,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,276,-376,101,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,324,-349,25,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,360,-309,-51,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,382,-257,-125,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,390,-195,-195,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,382,-125,-257,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,360,-51,-309,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,324,25,-349,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,276,101,-376,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,216,172,-389,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,149,237,-386,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,76,293,-369,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,337,-337,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-76,369,-293,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-149,386,-237,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-216,389,-172,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-276,376,-101,0,-20432,27910,-7479,0,0,0,0,1,0
