378,196354,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
386,200520,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
418,217187,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
450,233854,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
482,250520,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
514,267187,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
546,283854,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
578,300520,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
610,317187,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
642,333854,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-99,480,-381,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-194,502,-308,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-281,505,-224,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-358,489,-131,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-421,454,-33,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-468,402,66,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-497,334,163,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-507,253,253,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-497,163,334,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-468,66,402,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-421,-33,454,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-358,-131,489,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-281,-224,505,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-194,-308,502,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-99,-381,480,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-439,439,0,0,-25024,25024,0,0,0,0,1,0
674,350520,99,-480,381,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,194,-502,308,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,281,-505,224,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,358,-489,131,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,421,-454,33,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,468,-402,-66,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,497,-334,-163,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,507,-253,-253,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,497,-163,-334,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,468,-66,-402,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,421,33,-454,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,358,131,-489,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,281,224,-505,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,194,308,-502,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,99,381,-480,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,439,-439,0,0,25024,-25024,0,0,0,0,1,0
