744,386979,203,-137,-67,0,30607,-20576,-10031,0,0,0,0,1,0
745,387500,207,-104,-104,0,31207,-15603,-15603,0,0,0,0,1,0
746,388020,203,-67,-137,0,30607,-10031,-20576,0,0,0,0,1,0
747,388541,192,-27,-165,0,28831,-4073,-24758,0,0,0,0,1,0
748,389062,172,14,-186,0,25947,2041,-27988,0,0,0,0,1,0
749,389583,147,54,-200,0,22066,8077,-30143,0,0,0,0,1,0
750,390104,115,92,-207,0,17337,13802,-31140,0,0,0,0,1,0
751,390625,79,126,-206,0,11942,18997,-30940,0,0,0,0,1,0
752,391145,40,156,-196,0,6088,23462,-29551,0,0,0,0,1,0
753,391666,0,180,-180,0,0,27026,-27026,0,0,0,0,1,0
754,392187,-40,196,-156,0,-6088,29551,-23462,0,0,0,0,1,0
755,392708,-79,206,-126,0,-11942,30940,-18997,0,0,0,0,1,0
756,393229,-115,207,-92,0,-17337,31140,-13802,0,0,0,0,1,0
757,393750,-147,200,-54,0,-22066,30143,-8077,0,0,0,0,1,0
758,394270,-172,186,-14,0,-25947,27988,-2041,0,0,0,0,1,0
759,394791,-192,165,27,0,-28831,24758,4073,0,0,0,0,1,0
760,395312,-203,137,67,0,-30607,20576,10031,0,0,0,0,1,0
761,395833,-207,104,104,0,-31207,15603,15603,0,0,0,0,1,0
762,396354,-203,67,137,0,-30607,10031,20576,0,0,0,0,1,0
763,396875,-192,27,165,0,-28831,4073,24758,0,0,0,0,1,0
764,397395,-172,-14,186,0,-25947,-2041,27988,0,0,0,0,1,0
765,397916,-147,-54,200,0,-22066,-8077,30143,0,0,0,0,1,0
766,398437,-115,-92,207,0,-17337,-13802,31140,0,0,0,0,1,0
767,398958,-79,-126,206,0,-11942,-18997,30940,0,0,0,0,1,0
768,399479,-40,-156,196,0,-6088,-23462,29551,0,0,0,0,1,0
769,400000,0,-180,180,0,0,-27026,27026,0,0,0,0,1,0
770,400520,40,-196,156,0,6088,-29551,23462,0,0,0,0,1,0
771,401041,79,-206,126,0,11942,-30940,18997,0,0,0,0,1,0
772,401562,115,-207,92,0,17337,-31140,13802,0,0,0,0,1,0
773,402083,147,-200,54,0,22066,-30143,8077,0,0,0,0,1,0
774,402604,172,-186,14,0,25947,-27988,2041,0,0,0,0,1,0
775,403125,192,-165,-27,0,28831,-24758,-4073,0,0,0,0,1,0
776,403645,203,-137,-67,0,30607,-20576,-10031,0,0,0,0,1,0
777,404166,207,-104,-104,0,31207,-15603,-15603,0,0,0,0,1,0
778,404687,203,-67,-137,0,30607,-10031,-20576,0,0,0,0,1,0
779,405208,192,-27,-165,0,28831,-4073,-24758,0,0,0,0,1,0
780,405729,172,14,-186,0,25947,2041,-27988,0,0,0,0,1,0
781,406250,147,54,-200,0,22066,8077,-30143,0,0,0,0,1,0
782,406770,115,92,-207,0,17337,13802,-31140,0,0,0,0,1,0
783,407291,79,126,-206,0,11942,18997,-30940,0,0,0,0,1,0
784,407812,40,156,-196,0,6088,23462,-29551,0,0,0,0,1,0
785,408333,0,180,-180,0,0,27026,-27026,0,0,0,0,1,0
786,408854,-40,196,-156,0,-6088,29551,-23462,0,0,0,0,1,0
787,409375,-79,206,-126,0,-11942,30940,-18997,0,0,0,0,1,0
788,409895,-115,207,-92,0,-17337,31140,-13802,0,0,0,0,1,0
789,410416,-147,200,-54,0,-22066,30143,-8077,0,0,0,0,1,0
790,410937,-172,186,-14,0,-25947,27988,-2041,0,0,0,0,1,0
791,411458,-192,165,27,0,-28831,24758,4073,0,0,0,0,1,0
792,411979,-203,137,67,0,-30607,20576,10031,0,0,0,0,1,0
793,412500,-207,104,104,0,-31207,15603,15603,0,0,0,0,1,0
794,413020,-203,67,137,0,-30607,10031,20576,0,0,0,0,1,0
795,413541,-192,27,165,0,-28831,4073,24758,0,0,0,0,1,0
796,414062,-172,-14,186,0,-25947,-2041,27988,0,0,0,0,1,0
797,414583,-147,-54,200,0,-22066,-8077,30143,0,0,0,0,1,0
798,415104,-115,-92,207,0,-17337,-13802,31140,0,0,0,0,1,0
799,415625,-79,-126,206,0,-11942,-18997,30940,0,0,0,0,1,0
800,416145,-40,-156,196,0,-6088,-23462,29551,0,0,0,0,1,0
801,416666,0,-180,180,0,0,-27026,27026,0,0,0,0,1,0
802,417187,40,-196,156,0,6088,-29551,23462,0,0,0,0,1,0
803,417708,79,-206,126,0,11942,-30940,18997,0,0,0,0,1,0
804,418229,115,-207,92,0,17337,-31140,13802,0,0,0,0,1,0
805,418750,147,-200,54,0,22066,-30143,8077,0,0,0,0,1,0
806,419270,172,-186,14,0,25947,-27988,2041,0,0,0,0,1,0
807,419791,192,-165,-27,0,28831,-24758,-4073,0,0,0,0,1,0
808,420312,203,-137,-67,0,30607,-20576,-10031,0,0,0,0,1,0
809,420833,207,-104,-104,0,31207,-15603,-15603,0,0,0,0,1,0
810,421354,203,-67,-137,0,30607,-10031,-20576,0,0,0,0,1,0
811,421875,192,-27,-165,0,28831,-4073,-24758,0,0,0,0,1,0
812,422395,172,14,-186,0,25947,2041,-27988,0,0,0,0,1,0
813,422916,147,54,-200,0,22066,8077,-30143,0,0,0,0,1,0
814,423437,115,92,-207,0,17337,13802,-31140,0,0,0,0,1,0
815,423958,79,126,-206,0,11942,18997,-30940,0,0,0,0,1,0
816,424479,40,156,-196,0,6088,23462,-29551,0,0,0,0,1,0
817,425000,0,180,-180,0,0,27026,-27026,0,0,0,0,1,0
818,425520,-40,196,-156,0,-6088,29551,-23462,0,0,0,0,1,0
819,426041,-79,206,-126,0,-11942,30940,-18997,0,0,0,0,1,0
820,426562,-115,207,-92,0,-17337,31140,-13802,0,0,0,0,1,0
821,427083,-147,200,-54,0,-22066,30143,-8077,0,0,0,0,1,0
822,427604,-172,186,-14,0,-25947,27988,-2041,0,0,0,0,1,0
823,428125,-192,165,27,0,-28831,24758,4073,0,0,0,0,1,0
824,428645,-203,137,67,0,-30607,20576,10031,0,0,0,0,1,0
825,429166,-207,104,104,0,-31207,15603,15603,0,0,0,0,1,0
826,429687,-203,67,137,0,-30607,10031,20576,0,0,0,0,1,0
827,430208,-192,27,165,0,-28831,4073,24758,0,0,0,0,1,0
828,430729,-172,-14,186,0,-25947,-2041,27988,0,0,0,0,1,0
829,431250,-147,-54,200,0,-22066,-8077,30143,0,0,0,0,1,0
830,431770,-115,-92,207,0,-17337,-13802,31140,0,0,0,0,1,0
831,432291,-79,-126,206,0,-11942,-18997,30940,0,0,0,0,1,0
