869,452083,20627,-28177,7550,0,22066,-30143,8077,0,0,0,0,1,0
870,452604,24252,-26159,1908,0,25947,-27988,2041,0,0,0,0,1,0
871,453125,26944,-23137,-3807,0,28831,-24758,-4073,0,0,0,0,1,0
872,453645,28600,-19227,-9373,0,30607,-20576,-10031,0,0,0,0,1,0
873,454166,29156,-14578,-14578,0,31207,-15603,-15603,0,0,0,0,1,0
874,454687,28593,-9371,-19222,0,30607,-10031,-20576,0,0,0,0,1,0
875,455208,26930,-3805,-23126,0,28831,-4073,-24758,0,0,0,0,1,0
876,455729,24234,1906,-26140,0,25947,2041,-27988,0,0,0,0,1,0
877,456250,20607,7543,-28149,0,22066,8077,-30143,0,0,0,0,1,0
878,456770,16189,12888,-29076,0,17337,13802,-31140,0,0,0,0,1,0
879,457291,11149,17736,-28886,0,11942,18997,-30940,0,0,0,0,1,0
880,457812,5683,21902,-27585,0,6088,23462,-29551,0,0,0,0,1,0
881,458333,0,25225,-25225,0,0,27026,-27026,0,0,0,0,1,0
882,458854,-5682,27579,-21897,0,-6088,29551,-23462,0,0,0,0,1,0
883,459375,-11144,28872,-17728,0,-11942,30940,-18997,0,0,0,0,1,0
884,459895,-16177,29055,-12878,0,-17337,31140,-13802,0,0,0,0,1,0
885,460416,-20586,28121,-7535,0,-22066,30143,-8077,0,0,0,0,1,0
886,460937,-24204,26108,-1904,0,-25947,27988,-2041,0,0,0,0,1,0
887,461458,-26891,23092,3799,0,-28831,24758,4073,0,0,0,0,1,0
888,461979,-28544,19189,9355,0,-30607,20576,10031,0,0,0,0,1,0
889,462500,-29099,14550,14550,0,-31207,15603,15603,0,0,0,0,1,0
890,463020,-28537,9352,19184,0,-30607,10031,20576,0,0,0,0,1,0
891,463541,-26878,3797,23080,0,-28831,4073,24758,0,0,0,0,1,0
892,464062,-24186,-1902,26089,0,-25947,-2041,27988,0,0,0,0,1,0
893,464583,-20566,-7528,28094,0,-22066,-8077,30143,0,0,0,0,1,0
894,465104,-16157,-12862,29019,0,-17337,-13802,31140,0,0,0,0,1,0
895,465625,-11128,-17701,28829,0,-11942,-18997,30940,0,0,0,0,1,0
896,466145,-5672,-21859,27531,0,-6088,-23462,29551,0,0,0,0,1,0
897,466666,0,-25176,25176,0,0,-27026,27026,0,0,0,0,1,0
898,467187,5671,-27525,21854,0,6088,-29551,23462,0,0,0,0,1,0
899,467708,11122,-28815,17693,0,11942,-30940,18997,0,0,0,0,1,0
900,468229,16145,-28998,12853,0,17337,-31140,13802,0,0,0,0,1,0
901,468750,20546,-28066,7520,0,22066,-30143,8077,0,0,0,0,1,0
902,469270,24157,-26057,1900,0,25947,-27988,2041,0,0,0,0,1,0
903,469791,26838,-23046,-3792,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,28488,-19151,-9336,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,29042,-14521,-14521,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,28481,-9334,-19147,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,26825,-3790,-23035,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,24139,1899,-26038,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,20526,7513,-28039,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,16125,12837,-28962,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,11106,17667,-28773,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5661,21816,-27477,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,25127,-25127,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5660,27471,-21811,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-11100,28759,-17658,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-16113,28941,-12828,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-20506,28012,-7506,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-24109,26006,-1896,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-26786,23001,3784,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-28432,19114,9318,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-28985,14493,14493,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-28425,9316,19109,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-26773,3782,22990,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-24092,-1895,25987,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-20486,-7498,27984,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-16094,-12812,28906,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-11084,-17632,28717,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5650,-21774,27424,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-25078,25078,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5649,-27417,21769,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,11079,-28703,17624,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,16082,-28885,12803,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,20466,-27957,7491,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,24062,-25955,1893,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,26733,-22957,-3777,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,28377,-19077,-9300,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,28929,-14465,-14465,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,28370,-9298,-19072,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,26720,-3775,-22945,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,24045,1891,-25936,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,20446,7484,-27930,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,16062,12787,-28850,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,11063,17598,-28661,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5639,21732,-27370,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,25029,-25029,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5638,27364,-21726,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-11057,28647,-17589,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-16051,28829,-12778,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-20426,27903,-7476,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-24016,25905,-1889,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-26682,22912,3770,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-28322,19040,9282,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-28873,14436,14436,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-28315,9280,19035,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-26669,3768,22901,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-23998,-1888,25886,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-20406,-7469,27876,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-16031,-12762,28794,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-11041,-17564,28605,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5628,-21689,27317,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-24980,24980,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5627,-27311,21684,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,11036,-28591,17555,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,16020,-28773,12753,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,20387,-27849,7462,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,23969,-25855,1885,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,26630,-22868,-3762,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,28267,-19003,-9264,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,28817,-14408,-14408,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,28260,-9262,-18998,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,26617,-3760,-22856,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,23952,1884,-25836,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,20367,7455,-27822,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,16000,12738,-28738,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,11020,17530,-28550,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5617,21647,-27265,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,24932,-24932,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5616,27258,-21642,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-11014,28536,-17521,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-15989,28717,-12728,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-20347,27795,-7448,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-23923,25805,-1882,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-26578,22823,3755,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-28212,18966,9246,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-28761,14381,14381,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-28205,9244,18961,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-26566,3753,22812,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-23905,-1880,25786,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-20328,-7440,27768,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-15969,-12713,28682,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-10999,-17496,28495,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5606,-21606,27212,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-24884,24884,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5605,-27205,21600,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,10993,-28481,17488,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,15958,-28662,12704,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,20308,-27741,7433,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,23877,-25755,1878,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,26527,-22779,-3748,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,28158,-18929,-9228,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,28706,-14353,-14353,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,28151,-9226,-18925,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,26514,-3746,-22768,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,23859,1877,-25736,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,20288,7426,-27714,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,15939,12689,-28627,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10977,17462,-28440,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5596,21564,-27160,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,24836,-24836,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5594,27153,-21559,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10972,28426,-17454,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-15927,28607,-12680,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-20269,27688,-7419,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-23831,25705,-1875,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-26476,22736,3741,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-28104,18893,9211,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-28651,14325,14325,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-28097,9208,18889,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-26464,3739,22725,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-23814,-1873,25687,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-20249,-7412,27661,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-15908,-12664,28572,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-10956,-17429,28385,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5585,-21523,27108,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-24789,24789,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5583,-27101,21518,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,10951,-28372,17421,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,15897,-28552,12655,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,20230,-27635,7405,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,23785,-25656,1871,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,26426,-22692,-3733,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,28050,-18857,-9193,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,28596,-14298,-14298,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,28043,-9191,-18852,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,26413,-3732,-22681,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,23768,1870,-25638,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,20211,7398,-27608,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,15878,12640,-28518,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,10935,17396,-28331,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5574,21482,-27056,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,24741,-24741,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5573,27049,-21476,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-10930,28317,-17387,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-15866,28497,-12631,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-20191,27582,-7391,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-23740,25607,-1867,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-26375,22649,3726,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-27996,18821,9175,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-28541,14271,14271,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-27990,9173,18816,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-26362,3725,22638,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-23723,-1866,25589,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-20172,-7384,27556,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-15847,-12616,28463,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-10914,-17362,28277,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5563,-21441,27004,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-24694,24694,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5562,-26998,21435,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,10909,-28263,17354,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,15836,-28443,12607,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,20153,-27529,7376,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,23695,-25558,1864,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,26325,-22606,-3719,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,27943,-18785,-9158,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,28487,-14243,-14243,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,27936,-9156,-18781,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,26312,-3717,-22595,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,23678,1862,-25540,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,20134,7369,-27503,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,15817,12592,-28409,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,10894,17329,-28223,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5553,21400,-26953,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,24647,-24647,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5552,26946,-21395,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-10889,28210,-17321,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-15806,28389,-12583,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-20115,27477,-7362,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-23649,25510,-1860,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-26275,22563,3712,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-27890,18749,9141,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-28433,14216,14216,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-27883,9138,18745,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-26262,3710,22552,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-23633,-1859,25492,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-20096,-7355,27451,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-15787,-12568,28355,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-10873,-17297,28170,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5542,-21359,26902,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-24600,24600,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5541,-26895,21354,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,10868,-28156,17288,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,15776,-28335,12559,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,20077,-27425,7349,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,23605,-25461,1857,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,26225,-22520,-3705,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,27837,-18714,-9123,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,28379,-14190,-14190,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,27830,-9121,-18709,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,26213,-3703,-22509,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,23588,1855,-25443,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,20058,7342,-27399,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,15757,12544,-28302,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,10852,17264,-28116,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5532,21319,-26851,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,24554,-24554,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5531,26844,-21314,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-10847,28103,-17256,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-15746,28282,-12535,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-20039,27373,-7335,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-23560,25413,-1853,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-26175,22477,3698,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-27784,18678,9106,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-28325,14163,14163,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-27778,9104,18674,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-26163,3696,22467,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-23543,-1852,25395,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-20020,-7328,27347,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15728,-12521,28248,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10832,-17231,28063,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5521,-21279,26800,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-24507,24507,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5520,-26794,21274,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10827,-28050,17223,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15716,-28228,12512,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,20001,-27322,7321,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,23516,-25365,1850,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,26126,-22435,-3691,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,27732,-18643,-9089,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,28272,-14136,-14136,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,27726,-9087,-18639,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,26114,-3689,-22425,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,23499,1848,-25348,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,19982,7314,-27296,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,15698,12497,-28195,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10812,17199,-28011,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5511,21239,-26750,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,24461,-24461,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5510,26743,-21234,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10807,27997,-17191,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15687,28175,-12488,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-19963,27270,-7307,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-23472,25318,-1846,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-26077,22393,3684,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-27680,18608,9072,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-28219,14110,14110,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-27674,9070,18604,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-26065,3682,22382,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-23455,-1845,25300,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-19945,-7300,27245,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15668,-12474,28142,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10791,-17167,27958,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5501,-21199,26700,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-24416,24416,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5499,-26693,21194,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10786,-27945,17159,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15657,-28122,12465,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,19926,-27219,7293,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,23428,-25270,1843,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,26028,-22351,-3677,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,27628,-18573,-9055,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,28166,-14083,-14083,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,27622,-9053,-18569,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,26016,-3676,-22341,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,23411,1842,-25253,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,19907,7287,-27194,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15639,12450,-28090,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10771,17135,-27906,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5490,21159,-26650,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,24370,-24370,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5489,26643,-21154,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10766,27893,-17127,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15628,28070,-12442,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-19889,27168,-7280,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-23384,25223,-1839,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-25980,22309,3670,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-27577,18539,9038,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-28114,14057,14057,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-27570,9036,18534,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-25968,3669,22299,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-23367,-1838,25206,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-19870,-7273,27143,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15610,-12427,28037,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10751,-17103,27854,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5480,-21120,26600,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-24324,24324,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5479,-26594,21115,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10746,-27841,17095,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15599,-28018,12418,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,19852,-27118,7266,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,23340,-25176,1836,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,25931,-22268,-3664,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,27525,-18504,-9021,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,28061,-14031,-14031,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,27519,-9019,-18500,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,25919,-3662,-22257,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,23324,1835,-25159,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19833,7259,-27093,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15581,12404,-27985,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10731,17071,-27802,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5470,21080,-26551,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,24279,-24279,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5469,26544,-21076,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10726,27789,-17063,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15570,27966,-12395,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19815,27067,-7253,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-23297,25129,-1833,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-25883,22226,3657,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-27474,18470,9004,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-28009,14005,14005,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-27468,9002,18466,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-25871,3655,22216,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-23281,-1831,25112,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19796,-7246,27042,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15552,-12381,27933,0,-17337,-13802,31140,0,0,0,0,1,0
