721,187500,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
748,194531,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
755,196354,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
770,200260,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
834,216927,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
898,233593,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
962,250260,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
975,253645,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
976,253906,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
977,254166,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
978,254427,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
979,254687,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
980,254947,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
981,255208,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
982,255468,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
983,255729,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
984,255989,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
985,256249,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
986,256510,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
987,256770,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
988,257031,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
989,257291,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
990,257552,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
991,257812,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
992,258072,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
993,258333,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
994,258593,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
995,258854,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
996,259114,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
997,259375,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
998,259635,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
999,259895,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
1000,260156,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
1001,260416,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
1002,260677,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
1003,260937,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
1004,261197,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
1005,261458,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
1006,261718,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
1007,261979,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
1008,262239,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
1009,262500,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
1010,262760,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
1011,263020,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
1012,263281,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
1013,263541,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
1014,263802,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
1015,264062,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
1016,264322,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
1017,264583,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
1018,264843,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
1019,265104,-779,-620,1399,0,-16053,-12780,28833,0,0,0,0,1,0
1020,265364,-661,-740,1401,0,-13621,-15259,28880,0,0,0,0,1,0
1021,265625,-536,-853,1390,0,-11058,-17590,28648,0,0,0,0,1,0
1022,265885,-407,-958,1365,0,-8388,-19752,28140,0,0,0,0,1,0
1023,266145,-273,-1054,1327,0,-5637,-21724,27362,0,0,0,0,1,0
1024,266406,-137,-1139,1277,0,-2832,-23487,26319,0,0,0,0,1,0
1025,266666,0,-1214,1214,0,0,-25024,25024,0,0,0,0,1,0
1026,266927,137,-1277,1139,0,2832,-26319,23487,0,0,0,0,1,0
1027,267187,273,-1327,1054,0,5637,-27362,21724,0,0,0,0,1,0
1028,267447,407,-1365,958,0,8388,-28140,19752,0,0,0,0,1,0
1029,267708,536,-1390,853,0,11058,-28648,17590,0,0,0,0,1,0
1030,267968,661,-1401,740,0,13621,-28880,15259,0,0,0,0,1,0
1031,268229,779,-1399,620,0,16053,-28833,12780,0,0,0,0,1,0
1032,268489,889,-1383,494,0,18331,-28509,10178,0,0,0,0,1,0
1033,268750,991,-1354,363,0,20432,-27910,7479,0,0,0,0,1,0
1034,269010,1084,-1312,228,0,22336,-27043,4707,0,0,0,0,1,0
1035,269270,1166,-1257,92,0,24025,-25915,1890,0,0,0,0,1,0
1036,269531,1236,-1190,-46,0,25483,-24538,-945,0,0,0,0,1,0
1037,269791,1295,-1112,-183,0,26696,-22924,-3772,0,0,0,0,1,0
1038,270052,1341,-1023,-318,0,27651,-21089,-6561,0,0,0,0,1,0
1039,270312,1375,-924,-451,0,28340,-19052,-9288,0,0,0,0,1,0
1040,270572,1395,-817,-579,0,28756,-16831,-11925,0,0,0,0,1,0
1041,270833,1402,-701,-701,0,28895,-14448,-14448,0,0,0,0,1,0
1042,271093,1395,-579,-817,0,28756,-11925,-16831,0,0,0,0,1,0
1043,271354,1375,-451,-924,0,28340,-9288,-19052,0,0,0,0,1,0
1044,271614,1341,-318,-1023,0,27651,-6561,-21089,0,0,0,0,1,0
1045,271875,1295,-183,-1112,0,26696,-3772,-22924,0,0,0,0,1,0
1046,272135,1236,-46,-1190,0,25483,-945,-24538,0,0,0,0,1,0
1047,272395,1166,92,-1257,0,24025,1890,-25915,0,0,0,0,1,0
1048,272656,1084,228,-1312,0,22336,4707,-27043,0,0,0,0,1,0
1049,272916,991,363,-1354,0,20432,7479,-27910,0,0,0,0,1,0
1050,273177,889,494,-1383,0,18331,10178,-28509,0,0,0,0,1,0
1051,273437,779,620,-1399,0,16053,12780,-28833,0,0,0,0,1,0
1052,273697,661,740,-1401,0,13621,15259,-28880,0,0,0,0,1,0
1053,273958,536,853,-1390,0,11058,17590,-28648,0,0,0,0,1,0
1054,274218,407,958,-1365,0,8388,19752,-28140,0,0,0,0,1,0
1055,274479,273,1054,-1327,0,5637,21724,-27362,0,0,0,0,1,0
1056,274739,137,1139,-1277,0,2832,23487,-26319,0,0,0,0,1,0
1057,275000,0,1214,-1214,0,0,25024,-25024,0,0,0,0,1,0
1058,275260,-137,1277,-1139,0,-2832,26319,-23487,0,0,0,0,1,0
1059,275520,-273,1327,-1054,0,-5637,27362,-21724,0,0,0,0,1,0
1060,275781,-407,1365,-958,0,-8388,28140,-19752,0,0,0,0,1,0
1061,276041,-536,1390,-853,0,-11058,28648,-17590,0,0,0,0,1,0
1062,276302,-661,1401,-740,0,-13621,28880,-15259,0,0,0,0,1,0
1063,276562,-779,1399,-620,0,-16053,28833,-12780,0,0,0,0,1,0
1064,276822,-889,1383,-494,0,-18331,28509,-10178,0,0,0,0,1,0
1065,277083,-991,1354,-363,0,-20432,27910,-7479,0,0,0,0,1,0
1066,277343,-1084,1312,-228,0,-22336,27043,-4707,0,0,0,0,1,0
1067,277604,-1166,1257,-92,0,-24025,25915,-1890,0,0,0,0,1,0
1068,277864,-1236,1190,46,0,-25483,24538,945,0,0,0,0,1,0
1069,278125,-1295,1112,183,0,-26696,22924,3772,0,0,0,0,1,0
1070,278385,-1341,1023,318,0,-27651,21089,6561,0,0,0,0,1,0
1071,278645,-1375,924,451,0,-28340,19052,9288,0,0,0,0,1,0
1072,278906,-1395,817,579,0,-28756,16831,11925,0,0,0,0,1,0
1073,279166,-1402,701,701,0,-28895,14448,14448,0,0,0,0,1,0
1074,279427,-1395,579,817,0,-28756,11925,16831,0,0,0,0,1,0
1075,279687,-1375,451,924,0,-28340,9288,19052,0,0,0,0,1,0
1076,279947,-1341,318,1023,0,-27651,6561,21089,0,0,0,0,1,0
1077,280208,-1295,183,1112,0,-26696,3772,22924,0,0,0,0,1,0
1078,280468,-1236,46,1190,0,-25483,945,24538,0,0,0,0,1,0
1079,280729,-1166,-92,1257,0,-24025,-1890,25915,0,0,0,0,1,0
1080,280989,-1084,-228,1312,0,-22336,-4707,27043,0,0,0,0,1,0
1081,281250,-991,-363,1354,0,-20432,-7479,27910,0,0,0,0,1,0
1082,281510,-889,-494,1383,0,-18331,-10178,28509,0,0,0,0,1,0
