360,186979,525,-7730,-13229,-20435,30607,-1431,-872,0,0,0,0,1,0
361,187500,535,-4495,-12807,-16767,31207,-1085,-1357,0,0,0,0,1,0
362,188020,525,-1086,-11893,-12454,30607,-698,-1789,0,0,0,0,1,0
363,188541,494,2369,-10523,-7660,28831,-283,-2153,0,0,0,0,1,0
364,189062,445,5734,-8750,-2570,25947,142,-2434,0,0,0,0,1,0
365,189583,378,8882,-6641,2619,22066,562,-2621,0,0,0,0,1,0
366,190104,297,11691,-4279,7710,17337,960,-2708,0,0,0,0,1,0
367,190625,205,14054,-1753,12505,11942,1322,-2690,0,0,0,0,1,0
368,191145,104,15878,839,16822,6088,1632,-2570,0,0,0,0,1,0
369,191666,0,17095,3398,20493,0,1880,-2350,0,0,0,0,1,0
370,192187,-104,17657,5826,23378,-6088,2056,-2040,0,0,0,0,1,0
371,192708,-205,17543,8028,25366,-11942,2152,-1652,0,0,0,0,1,0
372,193229,-297,16757,9921,26381,-17337,2166,-1200,0,0,0,0,1,0
373,193750,-378,15329,11432,26382,-22066,2097,-702,0,0,0,0,1,0
374,194270,-445,13314,12503,25372,-25947,1947,-177,0,0,0,0,1,0
375,194791,-494,10789,13092,23387,-28831,1722,354,0,0,0,0,1,0
376,195312,-525,7852,13177,20505,-30607,1431,872,0,0,0,0,1,0
377,195833,-535,4615,12755,16836,-31207,1085,1357,0,0,0,0,1,0
378,196354,-525,1203,11842,12521,-30607,698,1789,0,0,0,0,1,0
379,196875,-494,-2253,10473,7726,-28831,283,2153,0,0,0,0,1,0
380,197395,-445,-5621,8701,2635,-25947,-142,2434,0,0,0,0,1,0
381,197916,-378,-8772,6594,-2556,-22066,-562,2621,0,0,0,0,1,0
382,198437,-297,-11583,4232,-7648,-17337,-960,2708,0,0,0,0,1,0
383,198958,-205,-13947,1707,-12445,-11942,-1322,2690,0,0,0,0,1,0
384,199479,-104,-15774,-884,-16762,-6088,-1632,2570,0,0,0,0,1,0
385,200000,0,-16993,-3442,-20435,0,-1880,2350,0,0,0,0,1,0
386,200520,104,-17557,-5869,-23321,6088,-2056,2040,0,0,0,0,1,0
387,201041,205,-17444,-8070,-25310,11942,-2152,1652,0,0,0,0,1,0
388,201562,297,-16660,-9962,-26325,17337,-2166,1200,0,0,0,0,1,0
389,202083,378,-15234,-11473,-26328,22066,-2097,702,0,0,0,0,1,0
390,202604,445,-13221,-12542,-25319,25947,-1947,177,0,0,0,0,1,0
391,203125,494,-10698,-13131,-23335,28831,-1722,-354,0,0,0,0,1,0
392,203645,525,-7763,-13215,-20454,30607,-1431,-872,0,0,0,0,1,0
393,204166,535,-4528,-12793,-16786,31207,-1085,-1357,0,0,0,0,1,0
394,204687,525,-1117,-11879,-12472,30607,-698,-1789,0,0,0,0,1,0
395,205208,494,2338,-10509,-7678,28831,-283,-2153,0,0,0,0,1,0
396,205729,445,5704,-8736,-2588,25947,142,-2434,0,0,0,0,1,0
397,206250,378,8853,-6628,2602,22066,562,-2621,0,0,0,0,1,0
398,206770,297,11662,-4266,7693,17337,960,-2708,0,0,0,0,1,0
399,207291,205,14025,-1741,12489,11942,1322,-2690,0,0,0,0,1,0
400,207812,104,15850,851,16806,6088,1632,-2570,0,0,0,0,1,0
401,208333,0,17067,3410,20477,0,1880,-2350,0,0,0,0,1,0
402,208854,-104,17630,5837,23363,-6088,2056,-2040,0,0,0,0,1,0
403,209375,-205,17516,8039,25351,-11942,2152,-1652,0,0,0,0,1,0
404,209895,-297,16731,9932,26366,-17337,2166,-1200,0,0,0,0,1,0
405,210416,-378,15303,11443,26368,-22066,2097,-702,0,0,0,0,1,0
406,210937,-445,13289,12513,25357,-25947,1947,-177,0,0,0,0,1,0
407,211458,-494,10765,13102,23373,-28831,1722,354,0,0,0,0,1,0
408,211979,-525,7828,13187,20491,-30607,1431,872,0,0,0,0,1,0
409,212500,-535,4592,12765,16822,-31207,1085,1357,0,0,0,0,1,0
410,213020,-525,1180,11852,12508,-30607,698,1789,0,0,0,0,1,0
411,213541,-494,-2276,10483,7713,-28831,283,2153,0,0,0,0,1,0
412,214062,-445,-5644,8711,2622,-25947,-142,2434,0,0,0,0,1,0
413,214583,-378,-8793,6603,-2569,-22066,-562,2621,0,0,0,0,1,0
414,215104,-297,-11604,4241,-7660,-17337,-960,2708,0,0,0,0,1,0
415,215625,-205,-13968,1716,-12457,-11942,-1322,2690,0,0,0,0,1,0
416,216145,-104,-15794,-875,-16774,-6088,-1632,2570,0,0,0,0,1,0
417,216666,0,-17013,-3433,-20446,0,-1880,2350,0,0,0,0,1,0
418,217187,104,-17576,-5860,-23332,6088,-2056,2040,0,0,0,0,1,0
419,217708,205,-17464,-8062,-25321,11942,-2152,1652,0,0,0,0,1,0
420,218229,297,-16679,-9954,-26336,17337,-2166,1200,0,0,0,0,1,0
421,218750,378,-15253,-11465,-26339,22066,-2097,702,0,0,0,0,1,0
422,219270,445,-13239,-12535,-25329,25947,-1947,177,0,0,0,0,1,0
423,219791,494,-10716,-13123,-23345,28831,-1722,-354,0,0,0,0,1,0
424,220312,525,-7780,-13208,-20464,30607,-1431,-872,0,0,0,0,1,0
425,220833,535,-4545,-12785,-16796,31207,-1085,-1357,0,0,0,0,1,0
426,221354,525,-1134,-11872,-12481,30607,-698,-1789,0,0,0,0,1,0
427,221875,494,2321,-10502,-7687,28831,-283,-2153,0,0,0,0,1,0
428,222395,445,5688,-8729,-2597,25947,142,-2434,0,0,0,0,1,0
429,222916,378,8837,-6622,2593,22066,562,-2621,0,0,0,0,1,0
430,223437,297,11647,-4260,7684,17337,960,-2708,0,0,0,0,1,0
431,223958,205,14010,-1734,12480,11942,1322,-2690,0,0,0,0,1,0
432,224479,104,15835,858,16797,6088,1632,-2570,0,0,0,0,1,0
433,225000,0,17053,3416,20469,0,1880,-2350,0,0,0,0,1,0
434,225520,-104,17615,5843,23354,-6088,2056,-2040,0,0,0,0,1,0
435,226041,-205,17502,8045,25343,-11942,2152,-1652,0,0,0,0,1,0
436,226562,-297,16717,9938,26358,-17337,2166,-1200,0,0,0,0,1,0
437,227083,-378,15289,11449,26360,-22066,2097,-702,0,0,0,0,1,0
438,227604,-445,13275,12519,25350,-25947,1947,-177,0,0,0,0,1,0
439,228125,-494,10752,13108,23365,-28831,1722,354,0,0,0,0,1,0
440,228645,-525,7815,13193,20484,-30607,1431,872,0,0,0,0,1,0
441,229166,-535,4579,12771,16815,-31207,1085,1357,0,0,0,0,1,0
442,229687,-525,1168,11857,12500,-30607,698,1789,0,0,0,0,1,0
443,230208,-494,-2288,10488,7706,-28831,283,2153,0,0,0,0,1,0
444,230729,-445,-5656,8716,2615,-25947,-142,2434,0,0,0,0,1,0
445,231250,-378,-8805,6608,-2575,-22066,-562,2621,0,0,0,0,1,0
446,231770,-297,-11616,4246,-7667,-17337,-960,2708,0,0,0,0,1,0
447,232291,-205,-13979,1721,-12463,-11942,-1322,2690,0,0,0,0,1,0
448,232812,-104,-15805,-870,-16780,-6088,-1632,2570,0,0,0,0,1,0
449,233333,0,-17023,-3429,-20452,0,-1880,2350,0,0,0,0,1,0
450,233854,104,-17587,-5856,-23338,6088,-2056,2040,0,0,0,0,1,0
451,234375,205,-17474,-8057,-25327,11942,-2152,1652,0,0,0,0,1,0
452,234895,297,-16689,-9950,-26342,17337,-2166,1200,0,0,0,0,1,0
453,235416,378,-15263,-11460,-26345,22066,-2097,702,0,0,0,0,1,0
454,235937,445,-13249,-12530,-25335,25947,-1947,177,0,0,0,0,1,0
455,236458,494,-10726,-13119,-23351,28831,-1722,-354,0,0,0,0,1,0
456,236979,525,-7790,-13204,-20469,30607,-1431,-872,0,0,0,0,1,0
457,237500,535,-4554,-12781,-16801,31207,-1085,-1357,0,0,0,0,1,0
458,238020,525,-1143,-11868,-12487,30607,-698,-1789,0,0,0,0,1,0
459,238541,494,2312,-10498,-7692,28831,-283,-2153,0,0,0,0,1,0
460,239062,445,5679,-8726,-2602,25947,142,-2434,0,0,0,0,1,0
461,239583,378,8828,-6618,2588,22066,562,-2621,0,0,0,0,1,0
462,240104,297,11638,-4256,7679,17337,960,-2708,0,0,0,0,1,0
463,240625,205,14002,-1731,12476,11942,1322,-2690,0,0,0,0,1,0
464,241145,104,15827,861,16793,6088,1632,-2570,0,0,0,0,1,0
465,241666,0,17045,3420,20464,0,1880,-2350,0,0,0,0,1,0
466,242187,-104,17608,5847,23350,-6088,2056,-2040,0,0,0,0,1,0
467,242708,-205,17495,8049,25339,-11942,2152,-1652,0,0,0,0,1,0
468,243229,-297,16709,9941,26353,-17337,2166,-1200,0,0,0,0,1,0
469,243750,-378,15282,11452,26356,-22066,2097,-702,0,0,0,0,1,0
470,244270,-445,13268,12522,25346,-25947,1947,-177,0,0,0,0,1,0
471,244791,-494,10745,13111,23361,-28831,1722,354,0,0,0,0,1,0
472,245312,-525,7808,13196,20480,-30607,1431,872,0,0,0,0,1,0
473,245833,-535,4572,12774,16811,-31207,1085,1357,0,0,0,0,1,0
474,246354,-525,1161,11860,12497,-30607,698,1789,0,0,0,0,1,0
475,246875,-494,-2295,10491,7702,-28831,283,2153,0,0,0,0,1,0
476,247395,-445,-5662,8718,2612,-25947,-142,2434,0,0,0,0,1,0
477,247916,-378,-8811,6611,-2579,-22066,-562,2621,0,0,0,0,1,0
478,248437,-297,-11622,4249,-7670,-17337,-960,2708,0,0,0,0,1,0
479,248958,-205,-13985,1724,-12466,-11942,-1322,2690,0,0,0,0,1,0
480,249479,-104,-15811,-868,-16784,-6088,-1632,2570,0,0,0,0,1,0
481,250000,0,-17029,-3426,-20456,0,-1880,2350,0,0,0,0,1,0
482,250520,104,-17593,-5853,-23341,6088,-2056,2040,0,0,0,0,1,0
483,251041,205,-17480,-8055,-25330,11942,-2152,1652,0,0,0,0,1,0
484,251562,297,-16695,-9948,-26345,17337,-2166,1200,0,0,0,0,1,0
485,252083,378,-15268,-11458,-26348,22066,-2097,702,0,0,0,0,1,0
486,252604,445,-13254,-12528,-25338,25947,-1947,177,0,0,0,0,1,0
487,253125,494,-10731,-13117,-23354,28831,-1722,-354,0,0,0,0,1,0
488,253645,525,-7795,-13202,-20472,30607,-1431,-872,0,0,0,0,1,0
489,254166,535,-4559,-12779,-16804,31207,-1085,-1357,0,0,0,0,1,0
490,254687,525,-1148,-11866,-12489,30607,-698,-1789,0,0,0,0,1,0
491,255208,494,2307,-10496,-7695,28831,-283,-2153,0,0,0,0,1,0
492,255729,445,5674,-8724,-2605,25947,142,-2434,0,0,0,0,1,0
493,256249,378,8824,-6616,2586,22066,562,-2621,0,0,0,0,1,0
494,256770,297,11634,-4254,7677,17337,960,-2708,0,0,0,0,1,0
495,257291,205,13997,-1729,12473,11942,1322,-2690,0,0,0,0,1,0
496,257812,104,15823,863,16790,6088,1632,-2570,0,0,0,0,1,0
497,258333,0,17041,3421,20462,0,1880,-2350,0,0,0,0,1,0
498,258854,-104,17604,5848,23348,-6088,2056,-2040,0,0,0,0,1,0
499,259375,-205,17490,8050,25336,-11942,2152,-1652,0,0,0,0,1,0
500,259895,-297,16705,9943,26351,-17337,2166,-1200,0,0,0,0,1,0
501,260416,-378,15278,11454,26354,-22066,2097,-702,0,0,0,0,1,0
502,260937,-445,13264,12524,25343,-25947,1947,-177,0,0,0,0,1,0
503,261458,-494,10741,13113,23359,-28831,1722,354,0,0,0,0,1,0
504,261979,-525,7805,13197,20478,-30607,1431,872,0,0,0,0,1,0
505,262500,-535,4569,12775,16809,-31207,1085,1357,0,0,0,0,1,0
506,263020,-525,1158,11862,12495,-30607,698,1789,0,0,0,0,1,0
507,263541,-494,-2298,10492,7700,-28831,283,2153,0,0,0,0,1,0
508,264062,-445,-5665,8720,2610,-25947,-142,2434,0,0,0,0,1,0
509,264583,-378,-8815,6612,-2581,-22066,-562,2621,0,0,0,0,1,0
510,265104,-297,-11625,4250,-7672,-17337,-960,2708,0,0,0,0,1,0
511,265625,-205,-13989,1725,-12468,-11942,-1322,2690,0,0,0,0,1,0
512,266145,-104,-15814,-867,-16785,-6088,-1632,2570,0,0,0,0,1,0
513,266666,0,-17032,-3425,-20457,0,-1880,2350,0,0,0,0,1,0
514,267187,104,-17596,-5852,-23343,6088,-2056,2040,0,0,0,0,1,0
515,267708,205,-17482,-8054,-25332,11942,-2152,1652,0,0,0,0,1,0
516,268229,297,-16697,-9946,-26347,17337,-2166,1200,0,0,0,0,1,0
517,268750,378,-15271,-11457,-26349,22066,-2097,702,0,0,0,0,1,0
518,269270,445,-13257,-12527,-25339,25947,-1947,177,0,0,0,0,1,0
519,269791,494,-10733,-13116,-23355,28831,-1722,-354,0,0,0,0,1,0
520,270312,525,-7797,-13201,-20473,30607,-1431,-872,0,0,0,0,1,0
521,270833,535,-4562,-12778,-16805,31207,-1085,-1357,0,0,0,0,1,0
522,271354,525,-1151,-11865,-12491,30607,-698,-1789,0,0,0,0,1,0
523,271875,494,2305,-10495,-7696,28831,-283,-2153,0,0,0,0,1,0
524,272395,445,5672,-8723,-2606,25947,142,-2434,0,0,0,0,1,0
525,272916,378,8821,-6615,2584,22066,562,-2621,0,0,0,0,1,0
526,273437,297,11631,-4253,7676,17337,960,-2708,0,0,0,0,1,0
527,273958,205,13995,-1728,12472,11942,1322,-2690,0,0,0,0,1,0
528,274479,104,15821,864,16789,6088,1632,-2570,0,0,0,0,1,0
529,275000,0,17038,3422,20461,0,1880,-2350,0,0,0,0,1,0
530,275520,-104,17601,5849,23346,-6088,2056,-2040,0,0,0,0,1,0
531,276041,-205,17488,8051,25335,-11942,2152,-1652,0,0,0,0,1,0
532,276562,-297,16703,9944,26350,-17337,2166,-1200,0,0,0,0,1,0
533,277083,-378,15276,11454,26352,-22066,2097,-702,0,0,0,0,1,0
534,277604,-445,13262,12525,25342,-25947,1947,-177,0,0,0,0,1,0
535,278125,-494,10739,13113,23358,-28831,1722,354,0,0,0,0,1,0
536,278645,-525,7803,13198,20477,-30607,1431,872,0,0,0,0,1,0
537,279166,-535,4567,12776,16808,-31207,1085,1357,0,0,0,0,1,0
538,279687,-525,1156,11863,12494,-30607,698,1789,0,0,0,0,1,0
539,280208,-494,-2300,10493,7699,-28831,283,2153,0,0,0,0,1,0
540,280729,-445,-5667,8721,2609,-25947,-142,2434,0,0,0,0,1,0
541,281250,-378,-8816,6613,-2582,-22066,-562,2621,0,0,0,0,1,0
542,281770,-297,-11627,4251,-7673,-17337,-960,2708,0,0,0,0,1,0
543,282291,-205,-13990,1726,-12469,-11942,-1322,2690,0,0,0,0,1,0
544,282812,-104,-15816,-866,-16786,-6088,-1632,2570,0,0,0,0,1,0
545,283333,0,-17034,-3424,-20458,0,-1880,2350,0,0,0,0,1,0
546,283854,104,-17597,-5851,-23344,6088,-2056,2040,0,0,0,0,1,0
547,284375,205,-17484,-8053,-25333,11942,-2152,1652,0,0,0,0,1,0
548,284895,297,-16699,-9946,-26348,17337,-2166,1200,0,0,0,0,1,0
549,285416,378,-15272,-11456,-26350,22066,-2097,702,0,0,0,0,1,0
550,285937,445,-13258,-12526,-25340,25947,-1947,177,0,0,0,0,1,0
551,286458,494,-10735,-13115,-23356,28831,-1722,-354,0,0,0,0,1,0
552,286979,525,-7799,-13200,-20474,30607,-1431,-872,0,0,0,0,1,0
553,287500,535,-4563,-12778,-16806,31207,-1085,-1357,0,0,0,0,1,0
554,288020,525,-1152,-11864,-12492,30607,-698,-1789,0,0,0,0,1,0
555,288541,494,2304,-10495,-7697,28831,-283,-2153,0,0,0,0,1,0
556,289062,445,5671,-8722,-2607,25947,142,-2434,0,0,0,0,1,0
557,289583,378,8820,-6614,2584,22066,562,-2621,0,0,0,0,1,0
558,290104,297,11630,-4252,7675,17337,960,-2708,0,0,0,0,1,0
559,290625,205,13994,-1727,12471,11942,1322,-2690,0,0,0,0,1,0
560,291145,104,15819,865,16788,6088,1632,-2570,0,0,0,0,1,0
561,291666,0,17037,3423,20460,0,1880,-2350,0,0,0,0,1,0
562,292187,-104,17600,5850,23346,-6088,2056,-2040,0,0,0,0,1,0
563,292708,-205,17487,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
564,293229,-297,16702,9944,26349,-17337,2166,-1200,0,0,0,0,1,0
565,293750,-378,15275,11455,26352,-22066,2097,-702,0,0,0,0,1,0
566,294270,-445,13261,12525,25342,-25947,1947,-177,0,0,0,0,1,0
567,294791,-494,10738,13114,23358,-28831,1722,354,0,0,0,0,1,0
568,295312,-525,7802,13199,20476,-30607,1431,872,0,0,0,0,1,0
569,295833,-535,4566,12776,16807,-31207,1085,1357,0,0,0,0,1,0
570,296354,-525,1155,11863,12493,-30607,698,1789,0,0,0,0,1,0
571,296875,-494,-2301,10494,7699,-28831,283,2153,0,0,0,0,1,0
572,297395,-445,-5668,8721,2608,-25947,-142,2434,0,0,0,0,1,0
573,297916,-378,-8817,6613,-2582,-22066,-562,2621,0,0,0,0,1,0
574,298437,-297,-11628,4251,-7673,-17337,-960,2708,0,0,0,0,1,0
575,298958,-205,-13991,1726,-12470,-11942,-1322,2690,0,0,0,0,1,0
576,299479,-104,-15817,-866,-16787,-6088,-1632,2570,0,0,0,0,1,0
577,300000,0,-17035,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
578,300520,104,-17598,-5851,-23344,6088,-2056,2040,0,0,0,0,1,0
579,301041,205,-17485,-8053,-25333,11942,-2152,1652,0,0,0,0,1,0
580,301562,297,-16700,-9945,-26348,17337,-2166,1200,0,0,0,0,1,0
581,302083,378,-15273,-11456,-26351,22066,-2097,702,0,0,0,0,1,0
582,302604,445,-13259,-12526,-25340,25947,-1947,177,0,0,0,0,1,0
583,303125,494,-10736,-13115,-23356,28831,-1722,-354,0,0,0,0,1,0
584,303645,525,-7800,-13200,-20475,30607,-1431,-872,0,0,0,0,1,0
585,304166,535,-4564,-12777,-16806,31207,-1085,-1357,0,0,0,0,1,0
586,304687,525,-1153,-11864,-12492,30607,-698,-1789,0,0,0,0,1,0
587,305208,494,2303,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
588,305729,445,5670,-8722,-2607,25947,142,-2434,0,0,0,0,1,0
589,306250,378,8819,-6614,2583,22066,562,-2621,0,0,0,0,1,0
590,306770,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
591,307291,205,13993,-1727,12471,11942,1322,-2690,0,0,0,0,1,0
592,307812,104,15819,865,16788,6088,1632,-2570,0,0,0,0,1,0
593,308333,0,17037,3423,20460,0,1880,-2350,0,0,0,0,1,0
594,308854,-104,17600,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
595,309375,-205,17487,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
596,309895,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
597,310416,-378,15275,11455,26351,-22066,2097,-702,0,0,0,0,1,0
598,310937,-445,13261,12525,25341,-25947,1947,-177,0,0,0,0,1,0
599,311458,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
600,311979,-525,7801,13199,20476,-30607,1431,872,0,0,0,0,1,0
601,312500,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
602,313020,-525,1154,11863,12493,-30607,698,1789,0,0,0,0,1,0
603,313541,-494,-2301,10494,7698,-28831,283,2153,0,0,0,0,1,0
604,314062,-445,-5669,8721,2608,-25947,-142,2434,0,0,0,0,1,0
605,314583,-378,-8818,6614,-2582,-22066,-562,2621,0,0,0,0,1,0
606,315104,-297,-11628,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
607,315625,-205,-13992,1726,-12470,-11942,-1322,2690,0,0,0,0,1,0
608,316145,-104,-15817,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
609,316666,0,-17035,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
610,317187,104,-17598,-5851,-23345,6088,-2056,2040,0,0,0,0,1,0
611,317708,205,-17485,-8053,-25333,11942,-2152,1652,0,0,0,0,1,0
612,318229,297,-16700,-9945,-26348,17337,-2166,1200,0,0,0,0,1,0
613,318750,378,-15273,-11456,-26351,22066,-2097,702,0,0,0,0,1,0
614,319270,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
615,319791,494,-10736,-13115,-23357,28831,-1722,-354,0,0,0,0,1,0
616,320312,525,-7800,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
617,320833,535,-4564,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
618,321354,525,-1153,-11864,-12492,30607,-698,-1789,0,0,0,0,1,0
619,321875,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
620,322395,445,5670,-8722,-2607,25947,142,-2434,0,0,0,0,1,0
621,322916,378,8819,-6614,2583,22066,562,-2621,0,0,0,0,1,0
622,323437,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
623,323958,205,13993,-1727,12471,11942,1322,-2690,0,0,0,0,1,0
624,324479,104,15818,865,16788,6088,1632,-2570,0,0,0,0,1,0
625,325000,0,17036,3423,20460,0,1880,-2350,0,0,0,0,1,0
626,325520,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
627,326041,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
628,326562,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
629,327083,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
630,327604,-445,13260,12525,25341,-25947,1947,-177,0,0,0,0,1,0
631,328125,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
632,328645,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
633,329166,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
634,329687,-525,1154,11863,12493,-30607,698,1789,0,0,0,0,1,0
635,330208,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
636,330729,-445,-5669,8721,2608,-25947,-142,2434,0,0,0,0,1,0
637,331250,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
638,331770,-297,-11628,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
639,332291,-205,-13992,1726,-12470,-11942,-1322,2690,0,0,0,0,1,0
640,332812,-104,-15818,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
641,333333,0,-17036,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
642,333854,104,-17599,-5851,-23345,6088,-2056,2040,0,0,0,0,1,0
643,334375,205,-17486,-8053,-25333,11942,-2152,1652,0,0,0,0,1,0
644,334895,297,-16701,-9945,-26348,17337,-2166,1200,0,0,0,0,1,0
645,335416,378,-15274,-11456,-26351,22066,-2097,702,0,0,0,0,1,0
646,335937,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
647,336458,494,-10736,-13115,-23357,28831,-1722,-354,0,0,0,0,1,0
648,336979,525,-7800,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
649,337500,535,-4564,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
650,338020,525,-1153,-11864,-12492,30607,-698,-1789,0,0,0,0,1,0
651,338541,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
652,339062,445,5669,-8722,-2608,25947,142,-2434,0,0,0,0,1,0
653,339583,378,8819,-6614,2583,22066,562,-2621,0,0,0,0,1,0
654,340104,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
655,340625,205,13992,-1727,12470,11942,1322,-2690,0,0,0,0,1,0
656,341145,104,15818,865,16787,6088,1632,-2570,0,0,0,0,1,0
657,341666,0,17036,3423,20459,0,1880,-2350,0,0,0,0,1,0
658,342187,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
659,342708,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
660,343229,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
661,343750,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
662,344270,-445,13260,12525,25341,-25947,1947,-177,0,0,0,0,1,0
663,344791,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
664,345312,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
665,345833,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
666,346354,-525,1154,11863,12493,-30607,698,1789,0,0,0,0,1,0
667,346875,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
668,347395,-445,-5669,8721,2608,-25947,-142,2434,0,0,0,0,1,0
669,347916,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
670,348437,-297,-11629,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
671,348958,-205,-13992,1726,-12470,-11942,-1322,2690,0,0,0,0,1,0
672,349479,-104,-15818,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
673,350000,0,-17036,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
674,350520,104,-17599,-5850,-23345,6088,-2056,2040,0,0,0,0,1,0
675,351041,205,-17486,-8052,-25334,11942,-2152,1652,0,0,0,0,1,0
676,351562,297,-16701,-9945,-26349,17337,-2166,1200,0,0,0,0,1,0
677,352083,378,-15274,-11455,-26351,22066,-2097,702,0,0,0,0,1,0
678,352604,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
679,353125,494,-10736,-13114,-23357,28831,-1722,-354,0,0,0,0,1,0
680,353645,525,-7800,-13199,-20475,30607,-1431,-872,0,0,0,0,1,0
681,354166,535,-4565,-12777,-16807,31207,-1085,-1357,0,0,0,0,1,0
682,354687,525,-1153,-11863,-12492,30607,-698,-1789,0,0,0,0,1,0
683,355208,494,2302,-10494,-7698,28831,-283,-2153,0,0,0,0,1,0
684,355729,445,5669,-8722,-2608,25947,142,-2434,0,0,0,0,1,0
685,356250,378,8818,-6614,2583,22066,562,-2621,0,0,0,0,1,0
686,356770,297,11629,-4252,7674,17337,960,-2708,0,0,0,0,1,0
687,357291,205,13992,-1727,12470,11942,1322,-2690,0,0,0,0,1,0
688,357812,104,15818,865,16787,6088,1632,-2570,0,0,0,0,1,0
689,358333,0,17036,3423,20459,0,1880,-2350,0,0,0,0,1,0
690,358854,-104,17599,5850,23345,-6088,2056,-2040,0,0,0,0,1,0
691,359375,-205,17486,8052,25334,-11942,2152,-1652,0,0,0,0,1,0
692,359895,-297,16701,9945,26349,-17337,2166,-1200,0,0,0,0,1,0
693,360416,-378,15274,11455,26351,-22066,2097,-702,0,0,0,0,1,0
694,360937,-445,13260,12526,25341,-25947,1947,-177,0,0,0,0,1,0
695,361458,-494,10737,13114,23357,-28831,1722,354,0,0,0,0,1,0
696,361979,-525,7801,13199,20475,-30607,1431,872,0,0,0,0,1,0
697,362500,-535,4565,12777,16807,-31207,1085,1357,0,0,0,0,1,0
698,363020,-525,1154,11863,12492,-30607,698,1789,0,0,0,0,1,0
699,363541,-494,-2302,10494,7698,-28831,283,2153,0,0,0,0,1,0
700,364062,-445,-5669,8721,2608,-25947,-142,2434,0,0,0,0,1,0
701,364583,-378,-8818,6614,-2583,-22066,-562,2621,0,0,0,0,1,0
702,365104,-297,-11629,4252,-7674,-17337,-960,2708,0,0,0,0,1,0
703,365625,-205,-13992,1727,-12470,-11942,-1322,2690,0,0,0,0,1,0
704,366145,-104,-15818,-865,-16787,-6088,-1632,2570,0,0,0,0,1,0
705,366666,0,-17036,-3424,-20459,0,-1880,2350,0,0,0,0,1,0
706,367187,104,-17599,-5850,-23345,6088,-2056,2040,0,0,0,0,1,0
707,367708,205,-17486,-8052,-25334,11942,-2152,1652,0,0,0,0,1,0
708,368229,297,-16701,-9945,-26349,17337,-2166,1200,0,0,0,0,1,0
709,368750,378,-15274,-11455,-26351,22066,-2097,702,0,0,0,0,1,0
710,369270,445,-13260,-12526,-25341,25947,-1947,177,0,0,0,0,1,0
711,369791,494,-10737,-13114,-23357,28831,-1722,-354,0,0,0,0,1,0
