710,369270,996,-1074,-3103,-3181,25947,-27988,189,0,0,0,0,1,0
711,369791,1106,-950,-7218,-7062,28831,-24758,-377,0,0,0,0,1,0
712,370312,1174,-790,-11056,-10671,30607,-20576,-929,0,0,0,0,1,0
713,370833,1197,-599,-14469,-13871,31207,-15603,-1445,0,0,0,0,1,0
714,371354,1174,-385,-17326,-16537,30607,-10031,-1905,0,0,0,0,1,0
715,371875,1106,-156,-19517,-18568,28831,-4073,-2292,0,0,0,0,1,0
716,372395,996,78,-20959,-19885,25947,2041,-2592,0,0,0,0,1,0
717,372916,847,310,-21594,-20438,22066,8077,-2791,0,0,0,0,1,0
718,373437,665,530,-21400,-20205,17337,13802,-2883,0,0,0,0,1,0
719,373958,458,729,-20384,-19196,11942,18997,-2865,0,0,0,0,1,0
720,374479,234,900,-18584,-17450,6088,23462,-2736,0,0,0,0,1,0
721,375000,0,1037,-16070,-15033,0,27026,-2502,0,0,0,0,1,0
722,375520,-234,1134,-12938,-12038,-6088,29551,-2172,0,0,0,0,1,0
723,376041,-458,1187,-9309,-8580,-11942,30940,-1759,0,0,0,0,1,0
724,376562,-665,1195,-5323,-4793,-17337,31140,-1278,0,0,0,0,1,0
725,377083,-847,1157,-1132,-822,-22066,30143,-748,0,0,0,0,1,0
726,377604,-996,1074,3103,3181,-25947,27988,-189,0,0,0,0,1,0
727,378125,-1106,950,7218,7062,-28831,24758,377,0,0,0,0,1,0
728,378645,-1174,790,11056,10671,-30607,20576,929,0,0,0,0,1,0
729,379166,-1197,599,14469,13871,-31207,15603,1445,0,0,0,0,1,0
730,379687,-1174,385,17326,16537,-30607,10031,1905,0,0,0,0,1,0
731,380208,-1106,156,19518,18568,-28831,4073,2292,0,0,0,0,1,0
732,380729,-996,-78,20959,19885,-25947,-2041,2592,0,0,0,0,1,0
733,381250,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
738,383854,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
770,400520,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
802,417187,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
834,433854,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
866,450520,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
898,467187,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
930,483854,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
962,500520,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
994,517187,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
1016,528645,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
1017,529166,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
1018,529687,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
1019,530208,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
1020,530729,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
1021,531250,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
1022,531770,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
1025,533333,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
1026,533854,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
1027,534375,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
1028,534895,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
1029,535416,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
1030,535937,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
1031,536458,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
1032,536979,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
1033,537500,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
1034,538020,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
1035,538541,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
1036,539062,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
1037,539583,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
1038,540104,332,264,-597,0,16053,12780,-28833,0,0,0,0,1,0
1039,540625,229,364,-593,0,11058,17590,-28648,0,0,0,0,1,0
1040,541145,117,450,-566,0,5637,21724,-27362,0,0,0,0,1,0
1041,541666,0,518,-518,0,0,25024,-25024,0,0,0,0,1,0
1042,542187,-117,566,-450,0,-5637,27362,-21724,0,0,0,0,1,0
1043,542708,-229,593,-364,0,-11058,28648,-17590,0,0,0,0,1,0
1044,543229,-332,597,-264,0,-16053,28833,-12780,0,0,0,0,1,0
1045,543750,-423,578,-155,0,-20432,27910,-7479,0,0,0,0,1,0
1046,544270,-497,536,-39,0,-24025,25915,-1890,0,0,0,0,1,0
1047,544791,-552,474,78,0,-26696,22924,3772,0,0,0,0,1,0
1048,545312,-586,394,192,0,-28340,19052,9288,0,0,0,0,1,0
1049,545833,-598,299,299,0,-28895,14448,14448,0,0,0,0,1,0
1050,546354,-586,192,394,0,-28340,9288,19052,0,0,0,0,1,0
1051,546875,-552,78,474,0,-26696,3772,22924,0,0,0,0,1,0
1052,547395,-497,-39,536,0,-24025,-1890,25915,0,0,0,0,1,0
1053,547916,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
1054,548437,-332,-264,597,0,-16053,-12780,28833,0,0,0,0,1,0
1055,548958,-229,-364,593,0,-11058,-17590,28648,0,0,0,0,1,0
1056,549479,-117,-450,566,0,-5637,-21724,27362,0,0,0,0,1,0
1057,550000,0,-518,518,0,0,-25024,25024,0,0,0,0,1,0
1058,550520,117,-566,450,0,5637,-27362,21724,0,0,0,0,1,0
1059,551041,229,-593,364,0,11058,-28648,17590,0,0,0,0,1,0
1060,551562,332,-597,264,0,16053,-28833,12780,0,0,0,0,1,0
1061,552083,423,-578,155,0,20432,-27910,7479,0,0,0,0,1,0
1062,552604,497,-536,39,0,24025,-25915,1890,0,0,0,0,1,0
1063,553125,552,-474,-78,0,26696,-22924,-3772,0,0,0,0,1,0
1064,553645,586,-394,-192,0,28340,-19052,-9288,0,0,0,0,1,0
1065,554166,598,-299,-299,0,28895,-14448,-14448,0,0,0,0,1,0
1066,554687,586,-192,-394,0,28340,-9288,-19052,0,0,0,0,1,0
1067,555208,552,-78,-474,0,26696,-3772,-22924,0,0,0,0,1,0
1068,555729,497,39,-536,0,24025,1890,-25915,0,0,0,0,1,0
1069,556250,423,155,-578,0,20432,7479,-27910,0,0,0,0,1,0
