377,195833,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
386,200520,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
418,217187,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
450,233854,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,227,-114,-114,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,223,-73,-150,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,210,-30,-180,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,189,15,-204,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,161,59,-220,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,126,101,-227,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,87,138,-226,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,44,171,-215,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,197,-197,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-44,215,-171,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-87,226,-138,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-126,227,-101,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-161,220,-59,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-189,204,-15,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-210,180,30,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-223,150,73,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-227,114,114,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-223,73,150,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-210,30,180,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-189,-15,204,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-161,-59,220,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-126,-101,227,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-87,-138,226,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-44,-171,215,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-197,197,0,0,-25739,25739,0,0,0,0,1,0
482,250520,44,-215,171,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,87,-226,138,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,126,-227,101,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,161,-220,59,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,189,-204,15,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,210,-180,-30,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,223,-150,-73,0,29150,-19596,-9553,0,0,0,0,1,0
