439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,344,-344,0,0,23703,-23703,0,0,0,1,1,0
634,659375,-152,394,-242,0,-10474,27136,-16662,0,0,0,1,1,0
635,660416,-281,384,-103,0,-19354,26438,-7084,0,0,0,1,1,0
636,661458,-367,315,52,0,-25287,21714,3573,0,0,0,1,1,0
637,662500,-397,199,199,0,-27370,13685,13685,0,0,0,1,1,0
638,663541,-367,52,315,0,-25287,3573,21714,0,0,0,1,1,0
639,664583,-281,-103,384,0,-19354,-7084,26438,0,0,0,1,1,0
640,665625,-152,-242,394,0,-10474,-16662,27136,0,0,0,1,1,0
641,666666,0,-344,344,0,0,-23703,23703,0,0,0,1,1,0
642,667708,152,-394,242,0,10474,-27136,16662,0,0,0,1,1,0
643,668750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
644,669791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
645,670833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
646,671875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
647,672916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
648,673958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
649,675000,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
650,676041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
651,677083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
652,678125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
653,679166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
654,680208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
655,681250,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
656,682291,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
657,683333,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
658,684375,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
659,685416,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
660,686458,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
661,687500,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
662,688541,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
663,689583,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
664,690625,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
665,691666,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
666,692708,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
667,693750,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
668,694791,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
669,695833,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
670,696875,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
671,697916,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
672,698958,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
673,700000,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
674,701041,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
675,702083,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
676,703125,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
677,704166,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
678,705208,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
679,706250,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
680,707291,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
681,708333,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
682,709375,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
683,710416,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
684,711458,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
685,712500,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
686,713541,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
687,714583,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
688,715625,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
689,716666,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
690,717708,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
691,718750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
692,719791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
693,720833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
694,721875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
695,722916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
696,723958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
697,725000,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
698,726041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
699,727083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
700,728125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
701,729166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
702,730208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
703,731250,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
704,732291,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
705,733333,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
706,734375,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
707,735416,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
708,736458,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
709,737500,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
710,738541,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
711,739583,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
712,740625,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
713,741666,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
714,742708,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
715,743750,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
716,744791,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
717,745833,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
718,746875,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
719,747916,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
720,748958,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
721,750000,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
722,751041,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
723,752083,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
724,753125,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
725,754166,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
726,755208,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
727,756250,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
728,757291,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
729,758333,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
730,759375,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
731,760416,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
732,761458,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
733,762500,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
734,763541,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
735,764583,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
736,765625,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
737,766666,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
738,767708,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
739,768750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
740,769791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
741,770833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
742,771875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
743,772916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
744,773958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
745,775000,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
746,776041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
747,777083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
748,778125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
749,779166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
750,780208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
751,781250,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
752,782291,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
753,783333,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
754,784375,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
755,785416,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
756,786458,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
757,787500,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
758,788541,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
759,789583,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
760,790625,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
761,791666,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
762,792708,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
763,793750,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
764,794791,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
765,795833,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
766,796875,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
767,797916,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
768,798958,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
769,800000,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
770,801041,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
771,802083,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
772,803125,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
773,804166,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
774,805208,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
775,806250,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
776,807291,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
777,808333,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
778,809375,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
779,810416,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
780,811458,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
781,812500,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
782,813541,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
783,814583,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
784,815625,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
785,816666,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
786,817708,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
787,818750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
788,819791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
789,820833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
790,821875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
791,822916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
792,823958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
793,825000,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
794,826041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
795,827083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
796,828125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
797,829166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
798,830208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
799,831250,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
800,832291,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
801,833333,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
802,834375,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
803,835416,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
804,836458,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
805,837500,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
806,838541,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
807,839583,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
808,840625,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
809,841666,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
810,842708,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
811,843750,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
812,844791,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
813,845833,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
814,846875,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
815,847916,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
816,848958,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
817,850000,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
818,851041,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
819,852083,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
820,853125,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
821,854166,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
822,855208,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
823,856250,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
824,857291,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
825,858333,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
826,859375,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
827,860416,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
828,861458,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
829,862500,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
830,863541,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
831,864583,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
832,865625,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
833,866666,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
834,867708,152,-394,242,0,10474,-27136,16662,0,0,0,0,1,0
835,868750,281,-384,103,0,19354,-26438,7084,0,0,0,0,1,0
836,869791,367,-315,-52,0,25287,-21714,-3573,0,0,0,0,1,0
837,870833,397,-199,-199,0,27370,-13685,-13685,0,0,0,0,1,0
838,871875,367,-52,-315,0,25287,-3573,-21714,0,0,0,0,1,0
839,872916,281,103,-384,0,19354,7084,-26438,0,0,0,0,1,0
840,873958,152,242,-394,0,10474,16662,-27136,0,0,0,0,1,0
841,875000,0,344,-344,0,0,23703,-23703,0,0,0,0,1,0
842,876041,-152,394,-242,0,-10474,27136,-16662,0,0,0,0,1,0
843,877083,-281,384,-103,0,-19354,26438,-7084,0,0,0,0,1,0
844,878125,-367,315,52,0,-25287,21714,3573,0,0,0,0,1,0
845,879166,-397,199,199,0,-27370,13685,13685,0,0,0,0,1,0
846,880208,-367,52,315,0,-25287,3573,21714,0,0,0,0,1,0
847,881250,-281,-103,384,0,-19354,-7084,26438,0,0,0,0,1,0
848,882291,-152,-242,394,0,-10474,-16662,27136,0,0,0,0,1,0
849,883333,0,-344,344,0,0,-23703,23703,0,0,0,0,1,0
