747,194270,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
748,194531,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
749,194791,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
750,195052,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
751,195312,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
752,195572,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
753,195833,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
754,196093,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
755,196354,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
756,196614,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
757,196875,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
758,197135,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
759,197395,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
760,197656,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
761,197916,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
762,198177,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
763,198437,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
764,198697,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
765,198958,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
766,199218,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
767,199479,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
768,199739,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
769,200000,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
770,200260,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
771,200520,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
772,200781,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
773,201041,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
774,201302,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
775,201562,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
776,201822,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
777,202083,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
778,202343,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
779,202604,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
780,202864,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
781,203125,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
782,203385,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
783,203645,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
784,203906,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
785,204166,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
786,204427,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
787,204687,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
788,204947,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
789,205208,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
790,205468,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
791,205729,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
792,205989,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
793,206250,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
794,206510,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
795,206770,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
796,207031,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
797,207291,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
798,207552,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
799,207812,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
800,208072,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
801,208333,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
802,208593,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
803,208854,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
804,209114,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
805,209375,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
806,209635,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
807,209895,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
808,210156,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
809,210416,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
810,210677,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
811,210937,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
812,211197,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
813,211458,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
814,211718,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
815,211979,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
816,212239,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
817,212500,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
818,212760,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
819,213020,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
820,213281,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
821,213541,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
822,213802,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
823,214062,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
824,214322,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
825,214583,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
826,214843,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
827,215104,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
828,215364,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
829,215625,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
830,215885,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
831,216145,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
832,216406,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
833,216666,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
834,216927,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
835,217187,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
836,217447,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
837,217708,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
838,217968,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
839,218229,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
840,218489,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
841,218750,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
842,219010,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
843,219270,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
844,219531,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
845,219791,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
846,220052,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
847,220312,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
848,220572,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
849,220833,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
850,221093,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
851,221354,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
852,221614,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
853,221875,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
854,222135,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
855,222395,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
856,222656,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
857,222916,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
858,223177,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
859,223437,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
860,223697,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
861,223958,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
862,224218,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
863,224479,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
864,224739,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
865,225000,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
866,225260,-15,142,-127,0,-3059,28425,-25366,0,0,0,0,1,0
867,225520,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
868,225781,-45,152,-107,0,-9059,30391,-21333,0,0,0,0,1,0
869,226041,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
870,226302,-74,156,-82,0,-14711,31190,-16479,0,0,0,0,1,0
871,226562,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
872,226822,-99,154,-55,0,-19797,30790,-10993,0,0,0,0,1,0
873,227083,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
874,227343,-121,146,-25,0,-24123,29207,-5083,0,0,0,0,1,0
875,227604,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
876,227864,-138,132,5,0,-27522,26501,1021,0,0,0,0,1,0
877,228125,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
878,228385,-149,114,35,0,-29863,22777,7086,0,0,0,0,1,0
879,228645,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
880,228906,-155,91,64,0,-31056,18177,12879,0,0,0,0,1,0
881,229166,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
882,229427,-155,64,91,0,-31056,12879,18177,0,0,0,0,1,0
883,229687,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
884,229947,-149,35,114,0,-29863,7086,22777,0,0,0,0,1,0
885,230208,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
886,230468,-138,5,132,0,-27522,1021,26501,0,0,0,0,1,0
887,230729,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
888,230989,-121,-25,146,0,-24123,-5083,29207,0,0,0,0,1,0
889,231250,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
890,231510,-99,-55,154,0,-19797,-10993,30790,0,0,0,0,1,0
891,231770,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
892,232031,-74,-82,156,0,-14711,-16479,31190,0,0,0,0,1,0
893,232291,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
894,232552,-45,-107,152,0,-9059,-21333,30391,0,0,0,0,1,0
895,232812,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
896,233072,-15,-127,142,0,-3059,-25366,28425,0,0,0,0,1,0
897,233333,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
898,233593,15,-142,127,0,3059,-28425,25366,0,0,0,0,1,0
899,233854,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
900,234114,45,-152,107,0,9059,-30391,21333,0,0,0,0,1,0
901,234375,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
902,234635,74,-156,82,0,14711,-31190,16479,0,0,0,0,1,0
903,234895,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
904,235156,99,-154,55,0,19797,-30790,10993,0,0,0,0,1,0
905,235416,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
906,235677,121,-146,25,0,24123,-29207,5083,0,0,0,0,1,0
907,235937,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
908,236197,138,-132,-5,0,27522,-26501,-1021,0,0,0,0,1,0
909,236458,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
910,236718,149,-114,-35,0,29863,-22777,-7086,0,0,0,0,1,0
911,236979,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
912,237239,155,-91,-64,0,31056,-18177,-12879,0,0,0,0,1,0
913,237500,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
914,237760,155,-64,-91,0,31056,-12879,-18177,0,0,0,0,1,0
915,238020,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
916,238281,149,-35,-114,0,29863,-7086,-22777,0,0,0,0,1,0
917,238541,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
918,238802,138,-5,-132,0,27522,-1021,-26501,0,0,0,0,1,0
919,239062,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
920,239322,121,25,-146,0,24123,5083,-29207,0,0,0,0,1,0
921,239583,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
922,239843,99,55,-154,0,19797,10993,-30790,0,0,0,0,1,0
923,240104,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
924,240364,74,82,-156,0,14711,16479,-31190,0,0,0,0,1,0
925,240625,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
926,240885,45,107,-152,0,9059,21333,-30391,0,0,0,0,1,0
927,241145,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
928,241406,15,127,-142,0,3059,25366,-28425,0,0,0,0,1,0
929,241666,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
