366,190104,604,481,-1084,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,416,661,-1077,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,212,817,-1029,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,941,-941,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-212,1029,-817,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-416,1077,-661,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-604,1084,-481,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-768,1049,-281,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-903,974,-71,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-1004,862,142,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-1066,716,349,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-1086,543,543,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-1066,349,716,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-1004,142,862,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-903,-71,974,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-768,-281,1049,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-604,-481,1084,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-416,-661,1077,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-212,-817,1029,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-941,941,0,0,-25024,25024,0,0,0,0,1,0
386,200520,212,-1029,817,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,416,-1077,661,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,604,-1084,481,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,768,-1049,281,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,903,-974,71,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,1004,-862,-142,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,1066,-716,-349,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,1086,-543,-543,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,1066,-349,-716,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,1004,-142,-862,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,903,71,-974,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,768,281,-1049,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,604,481,-1084,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,416,661,-1077,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,212,817,-1029,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,941,-941,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-212,1029,-817,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-416,1077,-661,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-604,1084,-481,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-768,1049,-281,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-903,974,-71,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-1004,862,142,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-1066,716,349,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-1086,543,543,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-1066,349,716,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-1004,142,862,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-903,-71,974,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-768,-281,1049,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-604,-481,1084,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-416,-661,1077,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-212,-817,1029,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-941,941,0,0,-25024,25024,0,0,0,0,1,0
418,217187,212,-1029,817,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,416,-1077,661,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,604,-1084,481,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,768,-1049,281,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,903,-974,71,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,1004,-862,-142,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,1066,-716,-349,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,1086,-543,-543,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,1066,-349,-716,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,1004,-142,-862,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,903,71,-974,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,768,281,-1049,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,604,481,-1084,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,416,661,-1077,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,212,817,-1029,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,941,-941,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-212,1029,-817,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-416,1077,-661,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-604,1084,-481,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-768,1049,-281,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-903,974,-71,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-1004,862,142,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-1066,716,349,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-1086,543,543,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-1066,349,716,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-1004,142,862,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-903,-71,974,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-768,-281,1049,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-604,-481,1084,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-416,-661,1077,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-212,-817,1029,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-941,941,0,0,-25024,25024,0,0,0,0,1,0
450,233854,212,-1029,817,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,416,-1077,661,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,604,-1084,481,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,768,-1049,281,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,903,-974,71,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,1004,-862,-142,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,1066,-716,-349,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,1086,-543,-543,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,1066,-349,-716,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,1004,-142,-862,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,903,71,-974,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,768,281,-1049,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,604,481,-1084,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,416,661,-1077,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,212,817,-1029,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,941,-941,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-212,1029,-817,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-416,1077,-661,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-604,1084,-481,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-768,1049,-281,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-903,974,-71,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-1004,862,142,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-1066,716,349,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-1086,543,543,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-1066,349,716,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-1004,142,862,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-903,-71,974,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-768,-281,1049,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-604,-481,1084,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-416,-661,1077,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-212,-817,1029,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-941,941,0,0,-25024,25024,0,0,0,0,1,0
482,250520,212,-1029,817,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,416,-1077,661,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,604,-1084,481,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,768,-1049,281,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,903,-974,71,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,1004,-862,-142,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,1066,-716,-349,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,1086,-543,-543,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,1066,-349,-716,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,1004,-142,-862,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,903,71,-974,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,768,281,-1049,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,604,481,-1084,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,416,661,-1077,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,212,817,-1029,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,941,-941,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-212,1029,-817,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-416,1077,-661,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-604,1084,-481,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-768,1049,-281,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-903,974,-71,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-1004,862,142,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-1066,716,349,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-1086,543,543,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-1066,349,716,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-1004,142,862,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-903,-71,974,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-768,-281,1049,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-604,-481,1084,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-416,-661,1077,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-212,-817,1029,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-941,941,0,0,-25024,25024,0,0,0,0,1,0
514,267187,212,-1029,817,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,416,-1077,661,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,604,-1084,481,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,768,-1049,281,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,903,-974,71,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,1004,-862,-142,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,1066,-716,-349,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,1086,-543,-543,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,1066,-349,-716,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,1004,-142,-862,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,903,71,-974,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,768,281,-1049,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,604,481,-1084,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,416,661,-1077,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,212,817,-1029,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,941,-941,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-212,1029,-817,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-416,1077,-661,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-604,1084,-481,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-768,1049,-281,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-903,974,-71,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-1004,862,142,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-1066,716,349,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-1086,543,543,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-1066,349,716,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-1004,142,862,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-903,-71,974,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-768,-281,1049,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-604,-481,1084,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-416,-661,1077,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-212,-817,1029,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-941,941,0,0,-25024,25024,0,0,0,0,1,0
546,283854,212,-1029,817,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,416,-1077,661,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,604,-1084,481,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,768,-1049,281,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,903,-974,71,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,1004,-862,-142,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,1066,-716,-349,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,1086,-543,-543,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,1066,-349,-716,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,1004,-142,-862,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,903,71,-974,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,768,281,-1049,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,604,481,-1084,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,416,661,-1077,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,212,817,-1029,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,941,-941,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-212,1029,-817,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-416,1077,-661,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-604,1084,-481,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-768,1049,-281,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-903,974,-71,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-1004,862,142,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-1066,716,349,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-1086,543,543,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-1066,349,716,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-1004,142,862,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-903,-71,974,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-768,-281,1049,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-604,-481,1084,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-416,-661,1077,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-212,-817,1029,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-941,941,0,0,-25024,25024,0,0,0,0,1,0
578,300520,212,-1029,817,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,416,-1077,661,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,604,-1084,481,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,768,-1049,281,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,903,-974,71,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,1004,-862,-142,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,1066,-716,-349,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,1086,-543,-543,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,1066,-349,-716,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,1004,-142,-862,0,26696,-3772,-22924,0,0,0,0,1,0
