4977,1295833,-25190,12595,12595,0,-31207,15603,15603,0,0,0,0,1,0
4978,1296093,-25068,10396,14672,0,-31056,12879,18177,0,0,0,0,1,0
4979,1296354,-24704,8096,16608,0,-30607,10031,20576,0,0,0,0,1,0
4980,1296614,-24102,5719,18383,0,-29863,7086,22777,0,0,0,0,1,0
4981,1296875,-23269,3287,19981,0,-28831,4073,24758,0,0,0,0,1,0
4982,1297135,-22211,824,21387,0,-27522,1021,26501,0,0,0,0,1,0
4983,1297395,-20939,-1647,22586,0,-25947,-2041,27988,0,0,0,0,1,0
4984,1297656,-19466,-4102,23568,0,-24123,-5083,29207,0,0,0,0,1,0
4985,1297916,-17806,-6517,24323,0,-22066,-8077,30143,0,0,0,0,1,0
4986,1298177,-15974,-8870,24844,0,-19797,-10993,30790,0,0,0,0,1,0
4987,1298437,-13989,-11136,25125,0,-17337,-13802,31140,0,0,0,0,1,0
4988,1298697,-11869,-13296,25165,0,-14711,-16479,31190,0,0,0,0,1,0
4989,1298958,-9635,-15327,24962,0,-11942,-18997,30940,0,0,0,0,1,0
4990,1299218,-7308,-17210,24518,0,-9059,-21333,30391,0,0,0,0,1,0
4991,1299479,-4911,-18927,23839,0,-6088,-23462,29551,0,0,0,0,1,0
4992,1299739,-2467,-20462,22930,0,-3059,-25366,28425,0,0,0,0,1,0
4993,1300000,0,-21800,21800,0,0,-27026,27026,0,0,0,0,1,0
4994,1300260,2467,-22928,20461,0,3059,-28425,25366,0,0,0,0,1,0
4995,1300520,4911,-23835,18924,0,6088,-29551,23462,0,0,0,0,1,0
4996,1300781,7306,-24512,17206,0,9059,-30391,21333,0,0,0,0,1,0
4997,1301041,9631,-24953,15321,0,11942,-30940,18997,0,0,0,0,1,0
4998,1301302,11864,-25154,13290,0,14711,-31190,16479,0,0,0,0,1,0
4999,1301562,13982,-25112,11131,0,17337,-31140,13802,0,0,0,0,1,0
5000,1301822,15965,-24829,8864,0,19797,-30790,10993,0,0,0,0,1,0
5001,1302083,17794,-24307,6513,0,22066,-30143,8077,0,0,0,0,1,0
5002,1302343,19451,-23550,4099,0,24123,-29207,5083,0,0,0,0,1,0
5003,1302604,20921,-22567,1646,0,25947,-27988,2041,0,0,0,0,1,0
5004,1302864,22190,-21367,-823,0,27522,-26501,-1021,0,0,0,0,1,0
5005,1303125,23244,-19960,-3284,0,28831,-24758,-4073,0,0,0,0,1,0
5006,1303385,24075,-18362,-5713,0,29863,-22777,-7086,0,0,0,0,1,0
5007,1303645,24674,-16587,-8087,0,30607,-20576,-10031,0,0,0,0,1,0
5008,1303906,25035,-14653,-10382,0,31056,-18177,-12879,0,0,0,0,1,0
5009,1304166,25155,-12578,-12578,0,31207,-15603,-15603,0,0,0,0,1,0
5010,1304427,25033,-10381,-14652,0,31056,-12879,-18177,0,0,0,0,1,0
5011,1304687,24670,-8085,-16585,0,30607,-10031,-20576,0,0,0,0,1,0
5012,1304947,24069,-5711,-18358,0,29863,-7086,-22777,0,0,0,0,1,0
5013,1305208,23236,-3283,-19954,0,28831,-4073,-24758,0,0,0,0,1,0
5014,1305468,22180,-823,-21357,0,27522,-1021,-26501,0,0,0,0,1,0
5015,1305729,20910,1645,-22555,0,25947,2041,-27988,0,0,0,0,1,0
5016,1305989,19439,4096,-23536,0,24123,5083,-29207,0,0,0,0,1,0
5017,1306250,17781,6508,-24290,0,22066,8077,-30143,0,0,0,0,1,0
5018,1306510,15952,8858,-24810,0,19797,10993,-30790,0,0,0,0,1,0
5019,1306770,13970,11121,-25091,0,17337,13802,-31140,0,0,0,0,1,0
5020,1307031,11853,13277,-25130,0,14711,16479,-31190,0,0,0,0,1,0
5021,1307291,9622,15306,-24927,0,11942,18997,-30940,0,0,0,0,1,0
5022,1307552,7298,17186,-24484,0,9059,21333,-30391,0,0,0,0,1,0
5023,1307812,4905,18901,-23806,0,6088,23462,-29551,0,0,0,0,1,0
5024,1308072,2464,20434,-22898,0,3059,25366,-28425,0,0,0,0,1,0
5025,1308333,0,21770,-21770,0,0,27026,-27026,0,0,0,0,1,0
5026,1308593,-2464,22896,-20432,0,-3059,28425,-25366,0,0,0,0,1,0
5027,1308854,-4904,23802,-18898,0,-6088,29551,-23462,0,0,0,0,1,0
5028,1309114,-7296,24478,-17182,0,-9059,30391,-21333,0,0,0,0,1,0
5029,1309375,-9618,24919,-15300,0,-11942,30940,-18997,0,0,0,0,1,0
5030,1309635,-11847,25119,-13272,0,-14711,31190,-16479,0,0,0,0,1,0
5031,1309895,-13962,25078,-11115,0,-17337,31140,-13802,0,0,0,0,1,0
5032,1310156,-15943,24795,-8852,0,-19797,30790,-10993,0,0,0,0,1,0
5033,1310416,-17769,24273,-6504,0,-22066,30143,-8077,0,0,0,0,1,0
5034,1310677,-19424,23518,-4093,0,-24123,29207,-5083,0,0,0,0,1,0
5035,1310937,-20892,22536,-1643,0,-25947,27988,-2041,0,0,0,0,1,0
5036,1311197,-22159,21337,822,0,-27522,26501,1021,0,0,0,0,1,0
5037,1311458,-23213,19933,3279,0,-28831,24758,4073,0,0,0,0,1,0
5038,1311718,-24042,18337,5705,0,-29863,22777,7086,0,0,0,0,1,0
5039,1311979,-24640,16565,8075,0,-30607,20576,10031,0,0,0,0,1,0
5040,1312239,-25001,14633,10368,0,-31056,18177,12879,0,0,0,0,1,0
5041,1312500,-25121,12560,12560,0,-31207,15603,15603,0,0,0,0,1,0
5042,1312760,-24999,10367,14632,0,-31056,12879,18177,0,0,0,0,1,0
5043,1313020,-24636,8074,16562,0,-30607,10031,20576,0,0,0,0,1,0
5044,1313281,-24036,5704,18332,0,-29863,7086,22777,0,0,0,0,1,0
5045,1313541,-23205,3278,19926,0,-28831,4073,24758,0,0,0,0,1,0
5046,1313802,-22150,822,21328,0,-27522,1021,26501,0,0,0,0,1,0
5047,1314062,-20882,-1643,22524,0,-25947,-2041,27988,0,0,0,0,1,0
5048,1314322,-19413,-4091,23504,0,-24123,-5083,29207,0,0,0,0,1,0
5049,1314583,-17757,-6499,24256,0,-22066,-8077,30143,0,0,0,0,1,0
5050,1314843,-15930,-8845,24776,0,-19797,-10993,30790,0,0,0,0,1,0
5051,1315104,-13950,-11106,25056,0,-17337,-13802,31140,0,0,0,0,1,0
5052,1315364,-11836,-13259,25095,0,-14711,-16479,31190,0,0,0,0,1,0
5053,1315625,-9608,-15285,24893,0,-11942,-18997,30940,0,0,0,0,1,0
5054,1315885,-7288,-17163,24451,0,-9059,-21333,30391,0,0,0,0,1,0
5055,1316145,-4898,-18875,23773,0,-6088,-23462,29551,0,0,0,0,1,0
5056,1316406,-2461,-20406,22867,0,-3059,-25366,28425,0,0,0,0,1,0
5057,1316666,0,-21740,21740,0,0,-27026,27026,0,0,0,0,1,0
5058,1316927,2460,-22865,20404,0,3059,-28425,25366,0,0,0,0,1,0
5059,1317187,4897,-23769,18872,0,6088,-29551,23462,0,0,0,0,1,0
5060,1317447,7286,-24445,17158,0,9059,-30391,21333,0,0,0,0,1,0
5061,1317708,9605,-24884,15279,0,11942,-30940,18997,0,0,0,0,1,0
5062,1317968,11831,-25085,13253,0,14711,-31190,16479,0,0,0,0,1,0
5063,1318229,13943,-25043,11100,0,17337,-31140,13802,0,0,0,0,1,0
5064,1318489,15921,-24761,8840,0,19797,-30790,10993,0,0,0,0,1,0
5065,1318750,17745,-24240,6495,0,22066,-30143,8077,0,0,0,0,1,0
5066,1319010,19398,-23485,4088,0,24123,-29207,5083,0,0,0,0,1,0
5067,1319270,20864,-22505,1641,0,25947,-27988,2041,0,0,0,0,1,0
5068,1319531,22129,-21308,-821,0,27522,-26501,-1021,0,0,0,0,1,0
5069,1319791,23181,-19906,-3275,0,28831,-24758,-4073,0,0,0,0,1,0
5070,1320052,24009,-18312,-5697,0,29863,-22777,-7086,0,0,0,0,1,0
5071,1320312,24606,-16542,-8064,0,30607,-20576,-10031,0,0,0,0,1,0
5072,1320572,24967,-14613,-10354,0,31056,-18177,-12879,0,0,0,0,1,0
5073,1320833,25086,-12543,-12543,0,31207,-15603,-15603,0,0,0,0,1,0
5074,1321093,24964,-10353,-14612,0,31056,-12879,-18177,0,0,0,0,1,0
5075,1321354,24602,-8063,-16539,0,30607,-10031,-20576,0,0,0,0,1,0
5076,1321614,24003,-5696,-18307,0,29863,-7086,-22777,0,0,0,0,1,0
5077,1321875,23173,-3274,-19899,0,28831,-4073,-24758,0,0,0,0,1,0
5078,1322135,22119,-821,-21299,0,27522,-1021,-26501,0,0,0,0,1,0
5079,1322395,20853,1640,-22493,0,25947,2041,-27988,0,0,0,0,1,0
5080,1322656,19386,4085,-23471,0,24123,5083,-29207,0,0,0,0,1,0
5081,1322916,17733,6491,-24223,0,22066,8077,-30143,0,0,0,0,1,0
5082,1323177,15908,8833,-24742,0,19797,10993,-30790,0,0,0,0,1,0
5083,1323437,13931,11091,-25022,0,17337,13802,-31140,0,0,0,0,1,0
5084,1323697,11820,13241,-25061,0,14711,16479,-31190,0,0,0,0,1,0
5085,1323958,9595,15264,-24859,0,11942,18997,-30940,0,0,0,0,1,0
5086,1324218,7278,17139,-24417,0,9059,21333,-30391,0,0,0,0,1,0
5087,1324479,4891,18850,-23741,0,6088,23462,-29551,0,0,0,0,1,0
5088,1324739,2457,20378,-22836,0,3059,25366,-28425,0,0,0,0,1,0
5089,1325000,0,21710,-21710,0,0,27026,-27026,0,0,0,0,1,0
5090,1325260,-2457,22834,-20376,0,-3059,28425,-25366,0,0,0,0,1,0
5091,1325520,-4890,23737,-18846,0,-6088,29551,-23462,0,0,0,0,1,0
5092,1325781,-7276,24411,-17135,0,-9059,30391,-21333,0,0,0,0,1,0
5093,1326041,-9592,24850,-15258,0,-11942,30940,-18997,0,0,0,0,1,0
5094,1326302,-11815,25050,-13235,0,-14711,31190,-16479,0,0,0,0,1,0
5095,1326562,-13924,25009,-11085,0,-17337,31140,-13802,0,0,0,0,1,0
5096,1326822,-15899,24727,-8828,0,-19797,30790,-10993,0,0,0,0,1,0
5097,1327083,-17720,24207,-6486,0,-22066,30143,-8077,0,0,0,0,1,0
5098,1327343,-19371,23453,-4082,0,-24123,29207,-5083,0,0,0,0,1,0
5099,1327604,-20835,22474,-1639,0,-25947,27988,-2041,0,0,0,0,1,0
5100,1327864,-22099,21279,820,0,-27522,26501,1021,0,0,0,0,1,0
5101,1328125,-23149,19878,3270,0,-28831,24758,4073,0,0,0,0,1,0
5102,1328385,-23976,18287,5689,0,-29863,22777,7086,0,0,0,0,1,0
5103,1328645,-24573,16519,8053,0,-30607,20576,10031,0,0,0,0,1,0
5104,1328906,-24932,14593,10340,0,-31056,18177,12879,0,0,0,0,1,0
5105,1329166,-25052,12526,12526,0,-31207,15603,15603,0,0,0,0,1,0
5106,1329427,-24930,10339,14592,0,-31056,12879,18177,0,0,0,0,1,0
5107,1329687,-24568,8052,16516,0,-30607,10031,20576,0,0,0,0,1,0
5108,1329947,-23970,5688,18282,0,-29863,7086,22777,0,0,0,0,1,0
5109,1330208,-23141,3269,19872,0,-28831,4073,24758,0,0,0,0,1,0
5110,1330468,-22089,820,21270,0,-27522,1021,26501,0,0,0,0,1,0
5111,1330729,-20825,-1638,22463,0,-25947,-2041,27988,0,0,0,0,1,0
5112,1330989,-19360,-4080,23439,0,-24123,-5083,29207,0,0,0,0,1,0
5113,1331250,-17708,-6482,24190,0,-22066,-8077,30143,0,0,0,0,1,0
5114,1331510,-15887,-8821,24708,0,-19797,-10993,30790,0,0,0,0,1,0
5115,1331770,-13912,-11075,24988,0,-17337,-13802,31140,0,0,0,0,1,0
5116,1332031,-11804,-13223,25027,0,-14711,-16479,31190,0,0,0,0,1,0
5117,1332291,-9582,-15243,24825,0,-11942,-18997,30940,0,0,0,0,1,0
5118,1332552,-7268,-17116,24384,0,-9059,-21333,30391,0,0,0,0,1,0
5119,1332812,-4884,-18824,23708,0,-6088,-23462,29551,0,0,0,0,1,0
5120,1333072,-2454,-20350,22804,0,-3059,-25366,28425,0,0,0,0,1,0
5121,1333333,0,-21681,21681,0,0,-27026,27026,0,0,0,0,1,0
5122,1333593,2454,-22802,20349,0,3059,-28425,25366,0,0,0,0,1,0
5123,1333854,4884,-23704,18821,0,6088,-29551,23462,0,0,0,0,1,0
5124,1334114,7266,-24378,17111,0,9059,-30391,21333,0,0,0,0,1,0
5125,1334375,9579,-24816,15238,0,11942,-30940,18997,0,0,0,0,1,0
5126,1334635,11799,-25016,13217,0,14711,-31190,16479,0,0,0,0,1,0
5127,1334895,13905,-24975,11070,0,17337,-31140,13802,0,0,0,0,1,0
5128,1335156,15877,-24693,8816,0,19797,-30790,10993,0,0,0,0,1,0
5129,1335416,17696,-24174,6477,0,22066,-30143,8077,0,0,0,0,1,0
5130,1335677,19345,-23421,4076,0,24123,-29207,5083,0,0,0,0,1,0
5131,1335937,20807,-22443,1637,0,25947,-27988,2041,0,0,0,0,1,0
5132,1336197,22068,-21250,-819,0,27522,-26501,-1021,0,0,0,0,1,0
5133,1336458,23117,-19851,-3266,0,28831,-24758,-4073,0,0,0,0,1,0
5134,1336718,23944,-18262,-5682,0,29863,-22777,-7086,0,0,0,0,1,0
5135,1336979,24539,-16497,-8042,0,30607,-20576,-10031,0,0,0,0,1,0
5136,1337239,24898,-14573,-10325,0,31056,-18177,-12879,0,0,0,0,1,0
5137,1337500,25018,-12509,-12509,0,31207,-15603,-15603,0,0,0,0,1,0
5138,1337760,24896,-10325,-14572,0,31056,-12879,-18177,0,0,0,0,1,0
5139,1338020,24535,-8041,-16494,0,30607,-10031,-20576,0,0,0,0,1,0
5140,1338281,23937,-5680,-18257,0,29863,-7086,-22777,0,0,0,0,1,0
5141,1338541,23109,-3265,-19845,0,28831,-4073,-24758,0,0,0,0,1,0
5142,1338802,22059,-818,-21241,0,27522,-1021,-26501,0,0,0,0,1,0
5143,1339062,20796,1636,-22432,0,25947,2041,-27988,0,0,0,0,1,0
5144,1339322,19333,4074,-23407,0,24123,5083,-29207,0,0,0,0,1,0
5145,1339583,17684,6473,-24157,0,22066,8077,-30143,0,0,0,0,1,0
5146,1339843,15865,8809,-24674,0,19797,10993,-30790,0,0,0,0,1,0
5147,1340104,13893,11060,-24954,0,17337,13802,-31140,0,0,0,0,1,0
5148,1340364,11788,13205,-24993,0,14711,16479,-31190,0,0,0,0,1,0
5149,1340625,9569,15222,-24791,0,11942,18997,-30940,0,0,0,0,1,0
5150,1340885,7258,17092,-24351,0,9059,21333,-30391,0,0,0,0,1,0
5151,1341145,4878,18798,-23676,0,6088,23462,-29551,0,0,0,0,1,0
5152,1341406,2451,20323,-22773,0,3059,25366,-28425,0,0,0,0,1,0
5153,1341666,0,21651,-21651,0,0,27026,-27026,0,0,0,0,1,0
5154,1341927,-2450,22771,-20321,0,-3059,28425,-25366,0,0,0,0,1,0
5155,1342187,-4877,23672,-18795,0,-6088,29551,-23462,0,0,0,0,1,0
5156,1342447,-7256,24345,-17088,0,-9059,30391,-21333,0,0,0,0,1,0
5157,1342708,-9566,24783,-15217,0,-11942,30940,-18997,0,0,0,0,1,0
5158,1342968,-11783,24982,-13199,0,-14711,31190,-16479,0,0,0,0,1,0
5159,1343229,-13886,24941,-11055,0,-17337,31140,-13802,0,0,0,0,1,0
5160,1343489,-15856,24659,-8804,0,-19797,30790,-10993,0,0,0,0,1,0
5161,1343750,-17672,24141,-6468,0,-22066,30143,-8077,0,0,0,0,1,0
5162,1344010,-19318,23389,-4071,0,-24123,29207,-5083,0,0,0,0,1,0
5163,1344270,-20778,22413,-1634,0,-25947,27988,-2041,0,0,0,0,1,0
5164,1344531,-22038,21221,818,0,-27522,26501,1021,0,0,0,0,1,0
5165,1344791,-23086,19824,3262,0,-28831,24758,4073,0,0,0,0,1,0
5166,1345052,-23911,18237,5674,0,-29863,22777,7086,0,0,0,0,1,0
5167,1345312,-24506,16474,8031,0,-30607,20576,10031,0,0,0,0,1,0
5168,1345572,-24864,14553,10311,0,-31056,18177,12879,0,0,0,0,1,0
5169,1345833,-24984,12492,12492,0,-31207,15603,15603,0,0,0,0,1,0
5170,1346093,-24862,10311,14552,0,-31056,12879,18177,0,0,0,0,1,0
5171,1346354,-24502,8030,16472,0,-30607,10031,20576,0,0,0,0,1,0
5172,1346614,-23905,5672,18232,0,-29863,7086,22777,0,0,0,0,1,0
5173,1346875,-23078,3260,19818,0,-28831,4073,24758,0,0,0,0,1,0
5174,1347135,-22029,817,21212,0,-27522,1021,26501,0,0,0,0,1,0
5175,1347395,-20768,-1634,22401,0,-25947,-2041,27988,0,0,0,0,1,0
5176,1347656,-19307,-4069,23375,0,-24123,-5083,29207,0,0,0,0,1,0
5177,1347916,-17660,-6464,24124,0,-22066,-8077,30143,0,0,0,0,1,0
5178,1348177,-15843,-8797,24641,0,-19797,-10993,30790,0,0,0,0,1,0
5179,1348437,-13874,-11045,24920,0,-17337,-13802,31140,0,0,0,0,1,0
5180,1348697,-11772,-13187,24959,0,-14711,-16479,31190,0,0,0,0,1,0
5181,1348958,-9556,-15201,24757,0,-11942,-18997,30940,0,0,0,0,1,0
5182,1349218,-7248,-17069,24318,0,-9059,-21333,30391,0,0,0,0,1,0
5183,1349479,-4871,-18773,23644,0,-6088,-23462,29551,0,0,0,0,1,0
5184,1349739,-2447,-20295,22742,0,-3059,-25366,28425,0,0,0,0,1,0
5185,1350000,0,-21622,21622,0,0,-27026,27026,0,0,0,0,1,0
5186,1350260,2447,-22740,20293,0,3059,-28425,25366,0,0,0,0,1,0
5187,1350520,4870,-23640,18769,0,6088,-29551,23462,0,0,0,0,1,0
5188,1350781,7247,-24311,17065,0,9059,-30391,21333,0,0,0,0,1,0
5189,1351041,9553,-24749,15196,0,11942,-30940,18997,0,0,0,0,1,0
5190,1351302,11767,-24948,13181,0,14711,-31190,16479,0,0,0,0,1,0
5191,1351562,13867,-24907,11040,0,17337,-31140,13802,0,0,0,0,1,0
5192,1351822,15834,-24626,8792,0,19797,-30790,10993,0,0,0,0,1,0
5193,1352083,17648,-24108,6460,0,22066,-30143,8077,0,0,0,0,1,0
5194,1352343,19292,-23358,4065,0,24123,-29207,5083,0,0,0,0,1,0
5195,1352604,20750,-22382,1632,0,25947,-27988,2041,0,0,0,0,1,0
5196,1352864,22008,-21192,-817,0,27522,-26501,-1021,0,0,0,0,1,0
5197,1353125,23055,-19797,-3257,0,28831,-24758,-4073,0,0,0,0,1,0
5198,1353385,23878,-18212,-5666,0,29863,-22777,-7086,0,0,0,0,1,0
5199,1353645,24472,-16452,-8021,0,30607,-20576,-10031,0,0,0,0,1,0
5200,1353906,24831,-14533,-10297,0,31056,-18177,-12879,0,0,0,0,1,0
5201,1354166,24950,-12475,-12475,0,31207,-15603,-15603,0,0,0,0,1,0
5202,1354427,24829,-10297,-14532,0,31056,-12879,-18177,0,0,0,0,1,0
5203,1354687,24468,-8019,-16449,0,30607,-10031,-20576,0,0,0,0,1,0
5204,1354947,23872,-5665,-18208,0,29863,-7086,-22777,0,0,0,0,1,0
5205,1355208,23047,-3256,-19791,0,28831,-4073,-24758,0,0,0,0,1,0
5206,1355468,21999,-816,-21183,0,27522,-1021,-26501,0,0,0,0,1,0
5207,1355729,20740,1631,-22371,0,25947,2041,-27988,0,0,0,0,1,0
5208,1355989,19281,4063,-23344,0,24123,5083,-29207,0,0,0,0,1,0
5209,1356250,17636,6455,-24091,0,22066,8077,-30143,0,0,0,0,1,0
5210,1356510,15822,8785,-24607,0,19797,10993,-30790,0,0,0,0,1,0
5211,1356770,13855,11030,-24886,0,17337,13802,-31140,0,0,0,0,1,0
5212,1357031,11756,13169,-24925,0,14711,16479,-31190,0,0,0,0,1,0
5213,1357291,9543,15181,-24724,0,11942,18997,-30940,0,0,0,0,1,0
5214,1357552,7239,17046,-24285,0,9059,21333,-30391,0,0,0,0,1,0
5215,1357812,4865,18747,-23612,0,6088,23462,-29551,0,0,0,0,1,0
5216,1358072,2444,20267,-22711,0,3059,25366,-28425,0,0,0,0,1,0
5217,1358333,0,21593,-21593,0,0,27026,-27026,0,0,0,0,1,0
5218,1358593,-2444,22709,-20266,0,-3059,28425,-25366,0,0,0,0,1,0
5219,1358854,-4864,23608,-18744,0,-6088,29551,-23462,0,0,0,0,1,0
5220,1359114,-7237,24278,-17042,0,-9059,30391,-21333,0,0,0,0,1,0
5221,1359375,-9540,24715,-15176,0,-11942,30940,-18997,0,0,0,0,1,0
5222,1359635,-11751,24914,-13163,0,-14711,31190,-16479,0,0,0,0,1,0
5223,1359895,-13848,24873,-11025,0,-17337,31140,-13802,0,0,0,0,1,0
5224,1360156,-15813,24593,-8780,0,-19797,30790,-10993,0,0,0,0,1,0
5225,1360416,-17624,24075,-6451,0,-22066,30143,-8077,0,0,0,0,1,0
5226,1360677,-19266,23326,-4060,0,-24123,29207,-5083,0,0,0,0,1,0
5227,1360937,-20722,22352,-1630,0,-25947,27988,-2041,0,0,0,0,1,0
5228,1361197,-21979,21163,815,0,-27522,26501,1021,0,0,0,0,1,0
5229,1361458,-23023,19771,3253,0,-28831,24758,4073,0,0,0,0,1,0
5230,1361718,-23846,18188,5659,0,-29863,22777,7086,0,0,0,0,1,0
5231,1361979,-24439,16430,8010,0,-30607,20576,10031,0,0,0,0,1,0
5232,1362239,-24797,14514,10283,0,-31056,18177,12879,0,0,0,0,1,0
5233,1362500,-24916,12458,12458,0,-31207,15603,15603,0,0,0,0,1,0
5234,1362760,-24795,10283,14512,0,-31056,12879,18177,0,0,0,0,1,0
5235,1363020,-24435,8008,16427,0,-30607,10031,20576,0,0,0,0,1,0
5236,1363281,-23840,5657,18183,0,-29863,7086,22777,0,0,0,0,1,0
5237,1363541,-23015,3252,19764,0,-28831,4073,24758,0,0,0,0,1,0
5238,1363802,-21969,815,21154,0,-27522,1021,26501,0,0,0,0,1,0
5239,1364062,-20712,-1629,22341,0,-25947,-2041,27988,0,0,0,0,1,0
5240,1364322,-19255,-4058,23312,0,-24123,-5083,29207,0,0,0,0,1,0
5241,1364583,-17612,-6447,24059,0,-22066,-8077,30143,0,0,0,0,1,0
5242,1364843,-15801,-8773,24574,0,-19797,-10993,30790,0,0,0,0,1,0
5243,1365104,-13837,-11015,24852,0,-17337,-13802,31140,0,0,0,0,1,0
5244,1365364,-11740,-13151,24891,0,-14711,-16479,31190,0,0,0,0,1,0
5245,1365625,-9530,-15160,24690,0,-11942,-18997,30940,0,0,0,0,1,0
5246,1365885,-7229,-17023,24252,0,-9059,-21333,30391,0,0,0,0,1,0
5247,1366145,-4858,-18722,23580,0,-6088,-23462,29551,0,0,0,0,1,0
5248,1366406,-2441,-20240,22681,0,-3059,-25366,28425,0,0,0,0,1,0
5249,1366666,0,-21563,21563,0,0,-27026,27026,0,0,0,0,1,0
5250,1366927,2440,-22679,20238,0,3059,-28425,25366,0,0,0,0,1,0
5251,1367187,4857,-23576,18719,0,6088,-29551,23462,0,0,0,0,1,0
5252,1367447,7227,-24246,17019,0,9059,-30391,21333,0,0,0,0,1,0
5253,1367708,9527,-24682,15155,0,11942,-30940,18997,0,0,0,0,1,0
5254,1367968,11735,-24881,13146,0,14711,-31190,16479,0,0,0,0,1,0
5255,1368229,13830,-24840,11010,0,17337,-31140,13802,0,0,0,0,1,0
5256,1368489,15791,-24559,8768,0,19797,-30790,10993,0,0,0,0,1,0
5257,1368750,17600,-24043,6442,0,22066,-30143,8077,0,0,0,0,1,0
5258,1369010,19240,-23294,4054,0,24123,-29207,5083,0,0,0,0,1,0
5259,1369270,20694,-22322,1628,0,25947,-27988,2041,0,0,0,0,1,0
5260,1369531,21949,-21135,-814,0,27522,-26501,-1021,0,0,0,0,1,0
5261,1369791,22992,-19744,-3248,0,28831,-24758,-4073,0,0,0,0,1,0
5262,1370052,23814,-18163,-5651,0,29863,-22777,-7086,0,0,0,0,1,0
5263,1370312,24406,-16407,-7999,0,30607,-20576,-10031,0,0,0,0,1,0
5264,1370572,24764,-14494,-10270,0,31056,-18177,-12879,0,0,0,0,1,0
5265,1370833,24882,-12441,-12441,0,31207,-15603,-15603,0,0,0,0,1,0
5266,1371093,24761,-10269,-14493,0,31056,-12879,-18177,0,0,0,0,1,0
5267,1371354,24402,-7997,-16405,0,30607,-10031,-20576,0,0,0,0,1,0
5268,1371614,23808,-5649,-18158,0,29863,-7086,-22777,0,0,0,0,1,0
5269,1371875,22984,-3247,-19737,0,28831,-4073,-24758,0,0,0,0,1,0
5270,1372135,21940,-814,-21126,0,27522,-1021,-26501,0,0,0,0,1,0
5271,1372395,20684,1627,-22311,0,25947,2041,-27988,0,0,0,0,1,0
5272,1372656,19229,4052,-23281,0,24123,5083,-29207,0,0,0,0,1,0
5273,1372916,17589,6438,-24026,0,22066,8077,-30143,0,0,0,0,1,0
5274,1373177,15779,8761,-24541,0,19797,10993,-30790,0,0,0,0,1,0
5275,1373437,13818,11001,-24819,0,17337,13802,-31140,0,0,0,0,1,0
5276,1373697,11724,13133,-24857,0,14711,16479,-31190,0,0,0,0,1,0
5277,1373958,9517,15140,-24657,0,11942,18997,-30940,0,0,0,0,1,0
5278,1374218,7219,17000,-24219,0,9059,21333,-30391,0,0,0,0,1,0
5279,1374479,4851,18697,-23548,0,6088,23462,-29551,0,0,0,0,1,0
5280,1374739,2437,20213,-22650,0,3059,25366,-28425,0,0,0,0,1,0
5281,1375000,0,21534,-21534,0,0,27026,-27026,0,0,0,0,1,0
5282,1375260,-2437,22648,-20211,0,-3059,28425,-25366,0,0,0,0,1,0
5283,1375520,-4851,23544,-18693,0,-6088,29551,-23462,0,0,0,0,1,0
5284,1375781,-7217,24213,-16996,0,-9059,30391,-21333,0,0,0,0,1,0
5285,1376041,-9514,24649,-15135,0,-11942,30940,-18997,0,0,0,0,1,0
5286,1376302,-11719,24847,-13128,0,-14711,31190,-16479,0,0,0,0,1,0
5287,1376562,-13811,24806,-10995,0,-17337,31140,-13802,0,0,0,0,1,0
5288,1376822,-15770,24526,-8756,0,-19797,30790,-10993,0,0,0,0,1,0
5289,1377083,-17577,24010,-6434,0,-22066,30143,-8077,0,0,0,0,1,0
5290,1377343,-19214,23263,-4049,0,-24123,29207,-5083,0,0,0,0,1,0
5291,1377604,-20666,22292,-1626,0,-25947,27988,-2041,0,0,0,0,1,0
5292,1377864,-21919,21106,813,0,-27522,26501,1021,0,0,0,0,1,0
5293,1378125,-22961,19717,3244,0,-28831,24758,4073,0,0,0,0,1,0
5294,1378385,-23782,18139,5643,0,-29863,22777,7086,0,0,0,0,1,0
5295,1378645,-24373,16385,7988,0,-30607,20576,10031,0,0,0,0,1,0
5296,1378906,-24730,14474,10256,0,-31056,18177,12879,0,0,0,0,1,0
5297,1379166,-24849,12424,12424,0,-31207,15603,15603,0,0,0,0,1,0
5298,1379427,-24728,10255,14473,0,-31056,12879,18177,0,0,0,0,1,0
5299,1379687,-24369,7987,16383,0,-30607,10031,20576,0,0,0,0,1,0
5300,1379947,-23776,5642,18134,0,-29863,7086,22777,0,0,0,0,1,0
5301,1380208,-22953,3243,19711,0,-28831,4073,24758,0,0,0,0,1,0
5302,1380468,-21910,813,21097,0,-27522,1021,26501,0,0,0,0,1,0
5303,1380729,-20656,-1625,22281,0,-25947,-2041,27988,0,0,0,0,1,0
5304,1380989,-19203,-4047,23249,0,-24123,-5083,29207,0,0,0,0,1,0
5305,1381250,-17565,-6429,23994,0,-22066,-8077,30143,0,0,0,0,1,0
5306,1381510,-15758,-8750,24508,0,-19797,-10993,30790,0,0,0,0,1,0
5307,1381770,-13799,-10986,24785,0,-17337,-13802,31140,0,0,0,0,1,0
5308,1382031,-11708,-13116,24824,0,-14711,-16479,31190,0,0,0,0,1,0
5309,1382291,-9504,-15119,24624,0,-11942,-18997,30940,0,0,0,0,1,0
5310,1382552,-7209,-16977,24186,0,-9059,-21333,30391,0,0,0,0,1,0
