365,189583,162,9556,-221,9497,22066,748,-30143,0,0,1,0,1,0
366,190104,127,13002,-228,12901,17337,1278,-31140,0,0,1,0,1,0
367,190625,88,15952,-227,15813,11942,1759,-30940,0,0,1,0,1,0
368,191145,45,18291,-217,18119,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-198,19732,0,2502,-27026,0,0,1,0,1,0
370,192187,-45,20806,-172,20590,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-88,20885,-139,20658,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-127,20164,-101,19936,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-162,18671,-59,18450,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-190,16463,-15,16257,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-211,13624,30,13443,-28831,2292,4073,0,0,1,0,1,0
376,195312,-224,10265,74,10114,-30607,1905,10031,0,0,1,0,1,0
377,195833,-229,6513,114,6398,-31207,1445,15603,0,0,1,0,1,0
378,196354,-224,2513,151,2440,-30607,929,20576,0,0,1,0,1,0
379,196875,-211,-1581,182,-1611,-28831,377,24758,0,0,1,0,1,0
380,197395,-190,-5612,205,-5597,-25947,-189,27988,0,0,1,0,1,0
381,197916,-162,-9425,221,-9366,-22066,-748,30143,0,0,1,0,1,0
382,198437,-127,-12874,228,-12773,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-88,-15826,227,-15687,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-45,-18168,217,-17995,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,198,-19611,0,-2502,27026,0,0,1,0,1,0
386,200520,45,-20687,172,-20471,6088,-2736,23462,0,0,1,0,1,0
387,201041,88,-20769,139,-20542,11942,-2865,18997,0,0,1,0,1,0
388,201562,127,-20050,101,-19822,17337,-2883,13802,0,0,1,0,1,0
389,202083,162,-18559,59,-18338,22066,-2791,8077,0,0,1,0,1,0
390,202604,190,-16353,15,-16148,25947,-2592,2041,0,0,1,0,1,0
391,203125,211,-13516,-30,-13335,28831,-2292,-4073,0,0,1,0,1,0
392,203645,224,-10159,-74,-10008,30607,-1905,-10031,0,0,1,0,1,0
393,204166,229,-6409,-114,-6295,31207,-1445,-15603,0,0,1,0,1,0
394,204687,224,-2412,-151,-2338,30607,-929,-20576,0,0,1,0,1,0
395,205208,211,1680,-182,1710,28831,-377,-24758,0,0,1,0,1,0
396,205729,190,5710,-205,5695,25947,189,-27988,0,0,1,0,1,0
397,206250,162,9521,-221,9462,22066,748,-30143,0,0,1,0,1,0
398,206770,127,12968,-228,12867,17337,1278,-31140,0,0,1,0,1,0
399,207291,88,15918,-227,15779,11942,1759,-30940,0,0,1,0,1,0
400,207812,45,18258,-217,18086,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-198,19699,0,2502,-27026,0,0,1,0,1,0
402,208854,-45,20774,-172,20558,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-88,20854,-139,20627,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-127,20133,-101,19905,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-162,18641,-59,18420,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-190,16433,-15,16228,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-211,13595,30,13414,-28831,2292,4073,0,0,1,0,1,0
408,211979,-224,10236,74,10085,-30607,1905,10031,0,0,1,0,1,0
409,212500,-229,6485,114,6371,-31207,1445,15603,0,0,1,0,1,0
410,213020,-224,2486,151,2412,-30607,929,20576,0,0,1,0,1,0
411,213541,-211,-1608,182,-1638,-28831,377,24758,0,0,1,0,1,0
412,214062,-190,-5638,205,-5623,-25947,-189,27988,0,0,1,0,1,0
413,214583,-162,-9451,221,-9392,-22066,-748,30143,0,0,1,0,1,0
414,215104,-127,-12899,228,-12798,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-88,-15851,227,-15711,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-45,-18192,217,-18020,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,198,-19635,0,-2502,27026,0,0,1,0,1,0
418,217187,45,-20711,172,-20494,6088,-2736,23462,0,0,1,0,1,0
419,217708,88,-20792,139,-20565,11942,-2865,18997,0,0,1,0,1,0
420,218229,127,-20073,101,-19844,17337,-2883,13802,0,0,1,0,1,0
421,218750,162,-18581,59,-18360,22066,-2791,8077,0,0,1,0,1,0
422,219270,190,-16374,15,-16169,25947,-2592,2041,0,0,1,0,1,0
423,219791,211,-13538,-30,-13356,28831,-2292,-4073,0,0,1,0,1,0
424,220312,224,-10180,-74,-10029,30607,-1905,-10031,0,0,1,0,1,0
425,220833,229,-6430,-114,-6315,31207,-1445,-15603,0,0,1,0,1,0
426,221354,224,-2432,-151,-2358,30607,-929,-20576,0,0,1,0,1,0
427,221875,211,1661,-182,1691,28831,-377,-24758,0,0,1,0,1,0
428,222395,190,5690,-205,5675,25947,189,-27988,0,0,1,0,1,0
429,222916,162,9502,-221,9443,22066,748,-30143,0,0,1,0,1,0
430,223437,127,12949,-228,12848,17337,1278,-31140,0,0,1,0,1,0
431,223958,88,15900,-227,15760,11942,1759,-30940,0,0,1,0,1,0
432,224479,45,18240,-217,18068,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-198,19682,0,2502,-27026,0,0,1,0,1,0
434,225520,-45,20757,-172,20540,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-88,20837,-139,20610,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-127,20117,-101,19889,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-162,18625,-59,18404,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-190,16417,-15,16212,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-211,13580,30,13398,-28831,2292,4073,0,0,1,0,1,0
440,228645,-224,10221,74,10070,-30607,1905,10031,0,0,1,0,1,0
441,229166,-229,6470,114,6356,-31207,1445,15603,0,0,1,0,1,0
442,229687,-224,2471,151,2398,-30607,929,20576,0,0,1,0,1,0
443,230208,-211,-1622,182,-1652,-28831,377,24758,0,0,1,0,1,0
444,230729,-190,-5652,205,-5637,-25947,-189,27988,0,0,1,0,1,0
445,231250,-162,-9465,221,-9405,-22066,-748,30143,0,0,1,0,1,0
446,231770,-127,-12913,228,-12811,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-88,-15864,227,-15725,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-45,-18205,217,-18033,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,198,-19648,0,-2502,27026,0,0,1,0,1,0
450,233854,45,-20723,172,-20507,6088,-2736,23462,0,0,1,0,1,0
451,234375,88,-20804,139,-20577,11942,-2865,18997,0,0,1,0,1,0
452,234895,127,-20085,101,-19856,17337,-2883,13802,0,0,1,0,1,0
453,235416,162,-18593,59,-18372,22066,-2791,8077,0,0,1,0,1,0
454,235937,190,-16386,15,-16181,25947,-2592,2041,0,0,1,0,1,0
455,236458,211,-13549,-30,-13367,28831,-2292,-4073,0,0,1,0,1,0
456,236979,224,-10191,-74,-10040,30607,-1905,-10031,0,0,1,0,1,0
457,237500,229,-6441,-114,-6326,31207,-1445,-15603,0,0,1,0,1,0
458,238020,224,-2442,-151,-2369,30607,-929,-20576,0,0,1,0,1,0
459,238541,211,1650,-182,1680,28831,-377,-24758,0,0,1,0,1,0
460,239062,190,5680,-205,5665,25947,189,-27988,0,0,1,0,1,0
461,239583,162,9492,-221,9433,22066,748,-30143,0,0,1,0,1,0
462,240104,127,12939,-228,12838,17337,1278,-31140,0,0,1,0,1,0
463,240625,88,15890,-227,15751,11942,1759,-30940,0,0,1,0,1,0
464,241145,45,18231,-217,18059,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-198,19673,0,2502,-27026,0,0,1,0,1,0
466,242187,-45,20748,-172,20531,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-88,20828,-139,20601,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-127,20108,-101,19880,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-162,18616,-59,18395,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-190,16409,-15,16204,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-211,13571,30,13390,-28831,2292,4073,0,0,1,0,1,0
472,245312,-224,10213,74,10062,-30607,1905,10031,0,0,1,0,1,0
473,245833,-229,6462,114,6348,-31207,1445,15603,0,0,1,0,1,0
474,246354,-224,2463,151,2390,-30607,929,20576,0,0,1,0,1,0
475,246875,-211,-1630,182,-1660,-28831,377,24758,0,0,1,0,1,0
476,247395,-190,-5660,205,-5645,-25947,-189,27988,0,0,1,0,1,0
477,247916,-162,-9472,221,-9413,-22066,-748,30143,0,0,1,0,1,0
478,248437,-127,-12920,228,-12819,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-88,-15871,227,-15732,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-45,-18212,217,-18040,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,198,-19654,0,-2502,27026,0,0,1,0,1,0
482,250520,45,-20730,172,-20513,6088,-2736,23462,0,0,1,0,1,0
483,251041,88,-20810,139,-20584,11942,-2865,18997,0,0,1,0,1,0
484,251562,127,-20091,101,-19863,17337,-2883,13802,0,0,1,0,1,0
485,252083,162,-18599,59,-18378,22066,-2791,8077,0,0,1,0,1,0
486,252604,190,-16392,15,-16187,25947,-2592,2041,0,0,1,0,1,0
487,253125,211,-13555,-30,-13374,28831,-2292,-4073,0,0,1,0,1,0
488,253645,224,-10197,-74,-10046,30607,-1905,-10031,0,0,1,0,1,0
489,254166,229,-6446,-114,-6332,31207,-1445,-15603,0,0,1,0,1,0
490,254687,224,-2448,-151,-2374,30607,-929,-20576,0,0,1,0,1,0
491,255208,211,1645,-182,1675,28831,-377,-24758,0,0,1,0,1,0
492,255729,190,5675,-205,5660,25947,189,-27988,0,0,1,0,1,0
493,256249,162,9486,-221,9427,22066,748,-30143,0,0,1,0,1,0
494,256770,127,12934,-228,12833,17337,1278,-31140,0,0,1,0,1,0
495,257291,88,15885,-227,15746,11942,1759,-30940,0,0,1,0,1,0
496,257812,45,18225,-217,18053,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-198,19668,0,2502,-27026,0,0,1,0,1,0
498,258854,-45,20743,-172,20526,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-88,20823,-139,20597,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-127,20104,-101,19875,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-162,18611,-59,18390,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-190,16404,-15,16199,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-211,13567,30,13385,-28831,2292,4073,0,0,1,0,1,0
504,261979,-224,10208,74,10058,-30607,1905,10031,0,0,1,0,1,0
505,262500,-229,6458,114,6343,-31207,1445,15603,0,0,1,0,1,0
506,263020,-224,2459,151,2386,-30607,929,20576,0,0,1,0,1,0
507,263541,-211,-1634,182,-1664,-28831,377,24758,0,0,1,0,1,0
508,264062,-190,-5664,205,-5649,-25947,-189,27988,0,0,1,0,1,0
509,264583,-162,-9476,221,-9417,-22066,-748,30143,0,0,1,0,1,0
510,265104,-127,-12924,228,-12822,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-88,-15875,227,-15735,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-45,-18215,217,-18043,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,198,-19658,0,-2502,27026,0,0,1,0,1,0
514,267187,45,-20733,172,-20517,6088,-2736,23462,0,0,1,0,1,0
515,267708,88,-20814,139,-20587,11942,-2865,18997,0,0,1,0,1,0
516,268229,127,-20094,101,-19866,17337,-2883,13802,0,0,1,0,1,0
517,268750,162,-18602,59,-18381,22066,-2791,8077,0,0,1,0,1,0
518,269270,190,-16395,15,-16190,25947,-2592,2041,0,0,1,0,1,0
519,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
520,270312,0,0,0,0,0,0,0,1,0,0,0,0,0
521,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
522,271354,0,0,0,0,0,0,0,1,0,0,0,0,0
523,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
524,272395,0,0,0,0,0,0,0,1,0,0,0,0,0
525,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
526,273437,0,0,0,0,0,0,0,1,0,0,0,0,0
527,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
528,274479,0,0,0,0,0,0,0,1,0,0,0,0,0
529,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,275520,0,0,0,0,0,0,0,1,0,0,0,0,0
531,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
532,276562,0,0,0,0,0,0,0,1,0,0,0,0,0
533,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
534,277604,0,0,0,0,0,0,0,1,0,0,0,0,0
535,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
536,278645,0,0,0,0,0,0,0,1,0,0,0,0,0
537,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
538,279687,0,0,0,0,0,0,0,1,0,0,0,0,0
539,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
759,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
760,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
761,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
762,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
763,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
764,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
765,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
766,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
767,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
768,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
769,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
771,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
772,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
773,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
774,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
775,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
