2858,744010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2859,744270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2860,744531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2861,744791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2862,745052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2863,745312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2864,745572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2865,745833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2866,746093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2867,746354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2868,746614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2869,746875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2870,747135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2871,747395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
2872,747656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
2873,747916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
2874,748177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
2875,748437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
2876,748697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
2877,748958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
2878,749218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
2879,749479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
2880,749739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
2881,750000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
2882,750260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
2883,750520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
2884,750781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
2885,751041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
2886,751302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
2887,751562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
2888,751822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
2889,752083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
2890,752343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
2891,752604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
2892,752864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
2893,753125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
2894,753385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
2895,753645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2896,753906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2897,754166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2898,754427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2899,754687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2900,754947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2901,755208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2902,755468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2903,755729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2904,755989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2905,756250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
2906,756510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2907,756770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2908,757031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2909,757291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2910,757552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2911,757812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2912,758072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2913,758333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2914,758593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2915,758854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2916,759114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2917,759375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2918,759635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2919,759895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2920,760156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2921,760416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2922,760677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2923,760937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2924,761197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2925,761458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2926,761718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2927,761979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2928,762239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2929,762500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2930,762760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2931,763020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2932,763281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2933,763541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2934,763802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2935,764062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
2936,764322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
2937,764583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
2938,764843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
2939,765104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
2940,765364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
2941,765625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
2942,765885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
2943,766145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
2944,766406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
2945,766666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
2946,766927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
2947,767187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
2948,767447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
2949,767708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
2950,767968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
2951,768229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
2952,768489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
2953,768750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
2954,769010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
2955,769270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
2956,769531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
2957,769791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
2958,770052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
2959,770312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
2960,770572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
2961,770833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
2962,771093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
2963,771354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
2964,771614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
2965,771875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
2966,772135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
2967,772395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
2968,772656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
2969,772916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
2970,773177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
2971,773437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
2972,773697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
2973,773958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
2974,774218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
2975,774479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
2976,774739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
2977,775000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
2978,775260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
2979,775520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
2980,775781,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
2981,776041,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
2982,776302,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
2983,776562,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
2984,776822,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
2985,777083,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
2986,777343,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
2987,777604,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
2988,777864,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
2989,778125,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
2990,778385,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
2991,778645,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
2992,778906,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
2993,779166,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
2994,779427,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
2995,779687,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
2996,779947,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
2997,780208,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
2998,780468,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
2999,780729,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3000,780989,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3001,781250,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3002,781510,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3003,781770,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3004,782031,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3005,782291,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3006,782552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3007,782812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3008,783072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3009,783333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3010,783593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3011,783854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3012,784114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3013,784375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3014,784635,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3015,784895,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3016,785156,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3017,785416,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3018,785677,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3019,785937,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3020,786197,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3021,786458,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3022,786718,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3023,786979,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3024,787239,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3025,787500,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3026,787760,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3027,788020,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3028,788281,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3029,788541,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3030,788802,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3031,789062,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3032,789322,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3033,789583,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3034,789843,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3035,790104,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3036,790364,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3037,790625,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3038,790885,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3039,791145,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3040,791406,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3041,791666,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3042,791927,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3043,792187,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3044,792447,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3045,792708,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3046,792968,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3047,793229,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3048,793489,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3049,793750,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3050,794010,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3051,794270,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3052,794531,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3053,794791,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3054,795052,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3055,795312,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3056,795572,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3057,795833,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3058,796093,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3059,796354,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3060,796614,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3061,796875,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3062,797135,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3063,797395,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3064,797656,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3065,797916,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3066,798177,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3067,798437,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3068,798697,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3069,798958,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3070,799218,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3071,799479,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3072,799739,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3073,800000,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3074,800260,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3075,800520,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3076,800781,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3077,801041,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3078,801302,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3079,801562,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3080,801822,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3081,802083,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3082,802343,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3083,802604,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3084,802864,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3085,803125,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3086,803385,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3087,803645,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3088,803906,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3089,804166,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3090,804427,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3091,804687,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3092,804947,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3093,805208,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3094,805468,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3095,805729,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3096,805989,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3097,806250,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3098,806510,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3099,806770,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3100,807031,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3101,807291,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3102,807552,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3103,807812,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3104,808072,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3105,808333,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3106,808593,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3107,808854,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3108,809114,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3109,809375,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3110,809635,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3111,809895,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3112,810156,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3113,810416,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3114,810677,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3115,810937,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3116,811197,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3117,811458,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3118,811718,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3119,811979,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3120,812239,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3121,812500,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3122,812760,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3123,813020,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3124,813281,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3125,813541,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3126,813802,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3127,814062,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3128,814322,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3129,814583,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3130,814843,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3131,815104,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3132,815364,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3133,815625,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3134,815885,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3135,816145,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3136,816406,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3137,816666,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3138,816927,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3139,817187,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3140,817447,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3141,817708,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
3142,817968,12472,-338,179,12313,1363,-31207,16488,0,0,1,0,1,0
3143,818229,13862,-337,150,13675,1606,-31157,13810,0,0,1,0,1,0
3144,818489,15119,-334,119,14905,1834,-30806,10998,0,0,1,0,1,0
3145,818750,16231,-327,88,15992,2044,-30159,8081,0,0,1,0,1,0
3146,819010,17186,-316,55,16924,2235,-29222,5086,0,0,1,0,1,0
3147,819270,17975,-303,22,17694,2404,-28003,2042,0,0,1,0,1,0
3148,819531,18591,-287,-11,18293,2550,-26515,-1022,0,0,1,0,1,0
3149,819791,19029,-268,-44,18716,2671,-24771,-4075,0,0,1,0,1,0
3150,820052,19283,-247,-77,18959,2767,-22789,-7090,0,0,1,0,1,0
3151,820312,19351,-223,-109,19020,2836,-20587,-10036,0,0,1,0,1,0
3152,820572,19233,-197,-140,18897,2877,-18187,-12886,0,0,1,0,1,0
3153,820833,18930,-169,-169,18592,2891,-15612,-15612,0,0,1,0,1,0
3154,821093,18444,-140,-197,18108,2877,-12886,-18187,0,0,1,0,1,0
3155,821354,17781,-109,-223,17450,2836,-10036,-20587,0,0,1,0,1,0
3156,821614,16947,-77,-247,16623,2767,-7090,-22789,0,0,1,0,1,0
3157,821875,15949,-44,-268,15637,2671,-4075,-24771,0,0,1,0,1,0
3158,822135,14798,-11,-287,14500,2550,-1022,-26515,0,0,1,0,1,0
3159,822395,13504,22,-303,13223,2404,2042,-28003,0,0,1,0,1,0
3160,822656,12080,55,-316,11819,2235,5086,-29222,0,0,1,0,1,0
3161,822916,10540,88,-327,10301,2044,8081,-30159,0,0,1,0,1,0
3162,823177,8899,119,-334,8684,1834,10998,-30806,0,0,1,0,1,0
3163,823437,7171,150,-337,6983,1606,13810,-31157,0,0,1,0,1,0
3164,823697,5375,179,-338,5216,1363,16488,-31207,0,0,1,0,1,0
3165,823958,3527,206,-335,3397,1106,19008,-30956,0,0,1,0,1,0
3166,824218,1645,231,-329,1546,839,21344,-30408,0,0,1,0,1,0
3167,824479,-253,254,-320,-319,564,23475,-29566,0,0,1,0,1,0
3168,824739,-2149,275,-308,-2182,283,25380,-28440,0,0,1,0,1,0
3169,825000,-4024,293,-293,-4024,0,27040,-27040,0,0,1,0,1,0
3170,825260,-5860,308,-275,-5827,-283,28440,-25380,0,0,1,0,1,0
3171,825520,-7639,320,-254,-7573,-564,29566,-23475,0,0,1,0,1,0
3172,825781,-9346,329,-231,-9247,-839,30408,-21344,0,0,1,0,1,0
3173,826041,-10962,335,-206,-10832,-1106,30956,-19008,0,0,1,0,1,0
3174,826302,-12472,338,-179,-12313,-1363,31207,-16488,0,0,1,0,1,0
3175,826562,-13862,337,-150,-13675,-1606,31157,-13810,0,0,1,0,1,0
3176,826822,-15119,334,-119,-14905,-1834,30806,-10998,0,0,1,0,1,0
3177,827083,-16231,327,-88,-15992,-2044,30159,-8081,0,0,1,0,1,0
3178,827343,-17186,316,-55,-16924,-2235,29222,-5086,0,0,1,0,1,0
3179,827604,-17975,303,-22,-17694,-2404,28003,-2042,0,0,1,0,1,0
3180,827864,-18591,287,11,-18293,-2550,26515,1022,0,0,1,0,1,0
3181,828125,-19029,268,44,-18716,-2671,24771,4075,0,0,1,0,1,0
3182,828385,-19283,247,77,-18959,-2767,22789,7090,0,0,1,0,1,0
3183,828645,-19351,223,109,-19020,-2836,20587,10036,0,0,1,0,1,0
3184,828906,-19233,197,140,-18897,-2877,18187,12886,0,0,1,0,1,0
3185,829166,-18930,169,169,-18592,-2891,15612,15612,0,0,1,0,1,0
3186,829427,-18444,140,197,-18108,-2877,12886,18187,0,0,1,0,1,0
3187,829687,-17781,109,223,-17450,-2836,10036,20587,0,0,1,0,1,0
3188,829947,-16947,77,247,-16623,-2767,7090,22789,0,0,1,0,1,0
3189,830208,-15949,44,268,-15637,-2671,4075,24771,0,0,1,0,1,0
3190,830468,-14798,11,287,-14500,-2550,1022,26515,0,0,1,0,1,0
3191,830729,-13504,-22,303,-13223,-2404,-2042,28003,0,0,1,0,1,0
3192,830989,-12080,-55,316,-11819,-2235,-5086,29222,0,0,1,0,1,0
3193,831250,-10540,-88,327,-10301,-2044,-8081,30159,0,0,1,0,1,0
3194,831510,-8899,-119,334,-8684,-1834,-10998,30806,0,0,1,0,1,0
3195,831770,-7171,-150,337,-6983,-1606,-13810,31157,0,0,1,0,1,0
3196,832031,-5375,-179,338,-5216,-1363,-16488,31207,0,0,1,0,1,0
3197,832291,-3527,-206,335,-3397,-1106,-19008,30956,0,0,1,0,1,0
3198,832552,-1645,-231,329,-1546,-839,-21344,30408,0,0,1,0,1,0
3199,832812,253,-254,320,319,-564,-23475,29566,0,0,1,0,1,0
3200,833072,2149,-275,308,2182,-283,-25380,28440,0,0,1,0,1,0
3201,833333,4024,-293,293,4024,0,-27040,27040,0,0,1,0,1,0
3202,833593,5860,-308,275,5827,283,-28440,25380,0,0,1,0,1,0
3203,833854,7639,-320,254,7573,564,-29566,23475,0,0,1,0,1,0
3204,834114,9346,-329,231,9247,839,-30408,21344,0,0,1,0,1,0
3205,834375,10962,-335,206,10832,1106,-30956,19008,0,0,1,0,1,0
