349,181250,-10460,-705,2631,-8534,-2048,-8094,30208,0,0,1,0,1,0
350,181770,-7088,-1205,2718,-5575,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-1658,2700,-2397,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-2048,2579,876,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-2359,2359,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-2579,2048,7207,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-2700,1658,10022,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-2718,1205,12455,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-2631,705,14412,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-2443,178,15819,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-2161,-356,16621,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-1796,-875,16787,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-1362,-1362,16312,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-875,-1796,15212,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-356,-2161,13531,2675,-4082,-24811,0,0,1,0,1,0
364,189062,13597,178,-2443,11332,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,705,-2631,8701,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,1205,-2718,5738,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,1658,-2700,2558,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,2048,-2579,-719,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,2359,-2359,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,2579,-2048,-7056,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,2700,-1658,-9874,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,2718,-1205,-12309,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,2631,-705,-14270,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,2443,-178,-15679,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,2161,356,-16484,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,1796,875,-16653,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,1362,1362,-16180,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,875,1796,-15083,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,356,2161,-13404,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-178,2443,-11208,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-705,2631,-8579,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-1205,2718,-5619,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-1658,2700,-2441,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-2048,2579,833,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-2359,2359,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-2579,2048,7166,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-2700,1658,9982,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-2718,1205,12416,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-2631,705,14374,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-2443,178,15781,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-2161,-356,16584,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-1796,-875,16751,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-1362,-1362,16276,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-875,-1796,15177,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-356,-2161,13497,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,178,-2443,11299,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,705,-2631,8668,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,1205,-2718,5706,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,1658,-2700,2526,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,2048,-2579,-750,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,2359,-2359,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,2579,-2048,-7086,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,2700,-1658,-9903,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,2718,-1205,-12338,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,2631,-705,-14298,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,2443,-178,-15707,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,2161,356,-16511,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,1796,875,-16680,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,1362,1362,-16206,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,875,1796,-15108,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,356,2161,-13429,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-178,2443,-11233,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-705,2631,-8603,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-1205,2718,-5642,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-1658,2700,-2464,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-2048,2579,811,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-2359,2359,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-2579,2048,7145,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-2700,1658,9961,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-2718,1205,12395,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-2631,705,14353,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-2443,178,15761,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-2161,-356,16564,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-1796,-875,16732,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-1362,-1362,16257,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-875,-1796,15159,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-356,-2161,13478,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,178,-2443,11281,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,705,-2631,8651,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,1205,-2718,5689,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,1658,-2700,2509,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,2048,-2579,-766,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,2359,-2359,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,2579,-2048,-7102,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,2700,-1658,-9918,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,2718,-1205,-12353,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,2631,-705,-14313,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,2443,-178,-15722,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,2161,356,-16525,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,1796,875,-16694,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,1362,1362,-16220,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,875,1796,-15122,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,356,2161,-13442,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-178,2443,-11246,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-705,2631,-8616,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-1205,2718,-5655,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-1658,2700,-2476,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-2048,2579,799,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-2359,2359,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-2579,2048,7133,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-2700,1658,9949,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-2718,1205,12384,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-2631,705,14342,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-2443,178,15751,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-2161,-356,16554,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-1796,-875,16722,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-1362,-1362,16247,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-875,-1796,15149,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-356,-2161,13469,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,178,-2443,11271,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,705,-2631,8641,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,1205,-2718,5680,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,1658,-2700,2500,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,2048,-2579,-775,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,2359,-2359,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,2579,-2048,-7110,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,2700,-1658,-9927,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,2718,-1205,-12361,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,2631,-705,-14321,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,2443,-178,-15729,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,2161,356,-16533,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,1796,875,-16701,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,1362,1362,-16227,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,875,1796,-15129,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,356,2161,-13449,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-178,2443,-11253,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-705,2631,-8623,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-1205,2718,-5662,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-1658,2700,-2482,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-2048,2579,792,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-2359,2359,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-2579,2048,7127,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-2700,1658,9943,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-2718,1205,12378,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-2631,705,14337,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-2443,178,15745,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-2161,-356,16548,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-1796,-875,16716,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-1362,-1362,16242,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-875,-1796,15143,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-356,-2161,13463,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,178,-2443,11266,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,705,-2631,8636,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,1205,-2718,5675,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,1658,-2700,2495,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,2048,-2579,-780,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,2359,-2359,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,2579,-2048,-7115,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,2700,-1658,-9931,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,2718,-1205,-12366,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,2631,-705,-14325,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,2443,-178,-15734,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,2161,356,-16537,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,1796,875,-16705,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,1362,1362,-16231,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,875,1796,-15133,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,356,2161,-13453,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-178,2443,-11256,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-705,2631,-8627,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-1205,2718,-5665,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-1658,2700,-2486,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-2048,2579,789,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-2359,2359,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-2579,2048,7124,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-2700,1658,9940,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-2718,1205,12374,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-2631,705,14333,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-2443,178,15742,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-2161,-356,16545,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-1796,-875,16713,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-1362,-1362,16239,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-875,-1796,15141,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-356,-2161,13461,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,178,-2443,11264,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,705,-2631,8634,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,1205,-2718,5672,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,1658,-2700,2493,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,2048,-2579,-782,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,2359,-2359,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,2579,-2048,-7117,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,2700,-1658,-9934,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,2718,-1205,-12368,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,2631,-705,-14327,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,2443,-178,-15736,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,2161,356,-16539,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,1796,875,-16707,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,1362,1362,-16233,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,875,1796,-15135,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,356,2161,-13455,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-178,2443,-11258,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-705,2631,-8629,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-1205,2718,-5667,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-1658,2700,-2488,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-2048,2579,787,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-2359,2359,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-2579,2048,7122,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-2700,1658,9938,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-2718,1205,12373,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-2631,705,14332,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-2443,178,15740,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-2161,-356,16544,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-1796,-875,16712,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-1362,-1362,16237,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-875,-1796,15139,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-356,-2161,13459,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,178,-2443,11262,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,705,-2631,8632,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,1205,-2718,5671,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,1658,-2700,2492,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,2048,-2579,-784,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,2359,-2359,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,2579,-2048,-7118,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,2700,-1658,-9935,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,2718,-1205,-12369,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,2631,-705,-14328,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,2443,-178,-15737,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,2161,356,-16541,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,1796,875,-16709,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,1362,1362,-16234,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,875,1796,-15136,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,356,2161,-13456,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-178,2443,-11259,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-705,2631,-8630,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-1205,2718,-5668,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-1658,2700,-2489,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-2048,2579,786,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-2359,2359,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-2579,2048,7121,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-2700,1658,9937,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-2718,1205,12372,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-2631,705,14331,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-2443,178,15739,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-2161,-356,16543,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-1796,-875,16711,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-1362,-1362,16237,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-875,-1796,15138,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-356,-2161,13458,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,178,-2443,11261,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,705,-2631,8632,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,1205,-2718,5670,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,1658,-2700,2491,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,2048,-2579,-784,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,2359,-2359,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,2579,-2048,-7119,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,2700,-1658,-9935,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,2718,-1205,-12370,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,2631,-705,-14329,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,2443,-178,-15738,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,2161,356,-16541,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,1796,875,-16709,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,1362,1362,-16235,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,875,1796,-15137,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,356,2161,-13457,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-178,2443,-11260,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-705,2631,-8630,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-1205,2718,-5669,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-1658,2700,-2489,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-2048,2579,786,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-2359,2359,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-2579,2048,7120,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-2700,1658,9937,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-2718,1205,12371,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-2631,705,14330,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-2443,178,15739,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-2161,-356,16542,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-1796,-875,16710,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-1362,-1362,16236,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-875,-1796,15138,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-356,-2161,13458,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,178,-2443,11261,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,705,-2631,8631,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,1205,-2718,5670,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,1658,-2700,2490,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,2048,-2579,-785,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,2359,-2359,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,2579,-2048,-7119,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,2700,-1658,-9936,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,2718,-1205,-12370,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,2631,-705,-14329,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,2443,-178,-15738,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,2161,356,-16542,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,1796,875,-16709,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,1362,1362,-16235,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,875,1796,-15137,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,356,2161,-13457,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-178,2443,-11260,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-705,2631,-8630,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-1205,2718,-5669,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-1658,2700,-2490,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-2048,2579,785,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-2359,2359,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-2579,2048,7120,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-2700,1658,9937,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-2718,1205,12371,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-2631,705,14330,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-2443,178,15739,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-2161,-356,16542,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-1796,-875,16710,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-1362,-1362,16236,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-875,-1796,15138,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-356,-2161,13458,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,178,-2443,11261,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,705,-2631,8631,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,1205,-2718,5670,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,1658,-2700,2490,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,2048,-2579,-785,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,2359,-2359,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,2579,-2048,-7120,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,2700,-1658,-9936,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,2718,-1205,-12371,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,2631,-705,-14330,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,2443,-178,-15738,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,2161,356,-16542,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,1796,875,-16710,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,1362,1362,-16235,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,875,1796,-15137,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,356,2161,-13457,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-178,2443,-11260,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-705,2631,-8631,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-1205,2718,-5669,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-1658,2700,-2490,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-2048,2579,785,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-2359,2359,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-2579,2048,7120,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-2700,1658,9936,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-2718,1205,12371,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-2631,705,14330,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-2443,178,15738,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-2161,-356,16542,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-1796,-875,16710,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-1362,-1362,16236,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-875,-1796,15138,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-356,-2161,13458,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,178,-2443,11261,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,705,-2631,8631,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,1205,-2718,5669,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,1658,-2700,2490,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,2048,-2579,-785,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,2359,-2359,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,2579,-2048,-7120,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,2700,-1658,-9936,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,2718,-1205,-12371,-1609,31207,-13832,0,0,1,0,1,0
