360,186979,16996,-561,7039,23474,2134,-20620,-874,0,0,0,0,1,0
361,187500,16453,-425,8968,24995,2176,-15637,-1360,0,0,0,0,1,0
362,188020,15280,-273,10551,25557,2134,-10053,-1793,0,0,0,0,1,0
363,188541,13523,-111,11727,25139,2010,-4082,-2157,0,0,0,0,1,0
364,189062,11248,56,12452,23755,1809,2045,-2439,0,0,0,0,1,0
365,189583,8544,220,12697,21461,1538,8094,-2627,0,0,0,0,1,0
366,190104,5513,376,12453,18342,1209,13832,-2714,0,0,0,0,1,0
367,190625,2273,518,11729,14521,833,19038,-2696,0,0,0,0,1,0
368,191145,-1051,640,10554,10142,424,23513,-2575,0,0,0,0,1,0
369,191666,-4334,737,8972,5375,0,27084,-2355,0,0,0,0,1,0
370,192187,-7447,805,7045,403,-424,29614,-2045,0,0,0,0,1,0
371,192708,-10272,843,4845,-4584,-833,31006,-1655,0,0,0,0,1,0
372,193229,-12701,849,2459,-9393,-1209,31207,-1203,0,0,0,0,1,0
373,193750,-14639,822,-23,-13840,-1538,30208,-704,0,0,0,0,1,0
374,194270,-16012,763,-2504,-17754,-1809,28048,-178,0,0,0,0,1,0
375,194791,-16768,675,-4891,-20984,-2010,24811,355,0,0,0,0,1,0
376,195312,-16878,561,-7090,-23407,-2134,20620,874,0,0,0,0,1,0
377,195833,-16337,425,-9017,-24930,-2176,15637,1360,0,0,0,0,1,0
378,196354,-15167,273,-10599,-25493,-2134,10053,1793,0,0,0,0,1,0
379,196875,-13412,111,-11775,-25075,-2010,4082,2157,0,0,0,0,1,0
380,197395,-11139,-56,-12498,-23693,-1809,-2045,2439,0,0,0,0,1,0
381,197916,-8437,-220,-12742,-21400,-1538,-8094,2627,0,0,0,0,1,0
382,198437,-5409,-376,-12498,-18283,-1209,-13832,2714,0,0,0,0,1,0
383,198958,-2171,-518,-11773,-14462,-833,-19038,2696,0,0,0,0,1,0
384,199479,1152,-640,-10597,-10085,-424,-23513,2575,0,0,0,0,1,0
385,200000,4432,-737,-9014,-5319,0,-27084,2355,0,0,0,0,1,0
386,200520,7544,-805,-7086,-348,424,-29614,2045,0,0,0,0,1,0
387,201041,10367,-843,-4886,4638,833,-31006,1655,0,0,0,0,1,0
388,201562,12794,-849,-2499,9446,1209,-31207,1203,0,0,0,0,1,0
389,202083,14730,-822,-16,13892,1538,-30208,704,0,0,0,0,1,0
390,202604,16102,-763,2466,17805,1809,-28048,178,0,0,0,0,1,0
391,203125,16856,-675,4853,21034,2010,-24811,-355,0,0,0,0,1,0
392,203645,16964,-561,7053,23456,2134,-20620,-874,0,0,0,0,1,0
393,204166,16422,-425,8981,24978,2176,-15637,-1360,0,0,0,0,1,0
394,204687,15250,-273,10564,25540,2134,-10053,-1793,0,0,0,0,1,0
395,205208,13493,-111,11740,25122,2010,-4082,-2157,0,0,0,0,1,0
396,205729,11219,56,12464,23739,1809,2045,-2439,0,0,0,0,1,0
397,206250,8515,220,12709,21444,1538,8094,-2627,0,0,0,0,1,0
398,206770,5485,376,12465,18326,1209,13832,-2714,0,0,0,0,1,0
399,207291,2246,518,11741,14505,833,19038,-2696,0,0,0,0,1,0
400,207812,-1079,640,10566,10127,424,23513,-2575,0,0,0,0,1,0
401,208333,-4360,737,8984,5360,0,27084,-2355,0,0,0,0,1,0
402,208854,-7473,805,7056,388,-424,29614,-2045,0,0,0,0,1,0
403,209375,-10298,843,4856,-4598,-833,31006,-1655,0,0,0,0,1,0
404,209895,-12726,849,2470,-9407,-1209,31207,-1203,0,0,0,0,1,0
405,210416,-14663,822,-12,-13854,-1538,30208,-704,0,0,0,0,1,0
406,210937,-16036,763,-2494,-17767,-1809,28048,-178,0,0,0,0,1,0
407,211458,-16792,675,-4880,-20998,-2010,24811,355,0,0,0,0,1,0
408,211979,-16901,561,-7080,-23420,-2134,20620,874,0,0,0,0,1,0
409,212500,-16360,425,-9008,-24943,-2176,15637,1360,0,0,0,0,1,0
410,213020,-15189,273,-10590,-25506,-2134,10053,1793,0,0,0,0,1,0
411,213541,-13434,111,-11765,-25088,-2010,4082,2157,0,0,0,0,1,0
412,214062,-11161,-56,-12489,-23706,-1809,-2045,2439,0,0,0,0,1,0
413,214583,-8458,-220,-12733,-21412,-1538,-8094,2627,0,0,0,0,1,0
414,215104,-5429,-376,-12489,-18294,-1209,-13832,2714,0,0,0,0,1,0
415,215625,-2191,-518,-11765,-14474,-833,-19038,2696,0,0,0,0,1,0
416,216145,1132,-640,-10589,-10096,-424,-23513,2575,0,0,0,0,1,0
417,216666,4413,-737,-9006,-5330,0,-27084,2355,0,0,0,0,1,0
418,217187,7525,-805,-7078,-359,424,-29614,2045,0,0,0,0,1,0
419,217708,10348,-843,-4878,4627,833,-31006,1655,0,0,0,0,1,0
420,218229,12775,-849,-2491,9435,1209,-31207,1203,0,0,0,0,1,0
421,218750,14712,-822,-9,13881,1538,-30208,704,0,0,0,0,1,0
422,219270,16084,-763,2474,17795,1809,-28048,178,0,0,0,0,1,0
423,219791,16839,-675,4860,21024,2010,-24811,-355,0,0,0,0,1,0
424,220312,16947,-561,7060,23447,2134,-20620,-874,0,0,0,0,1,0
425,220833,16405,-425,8988,24968,2176,-15637,-1360,0,0,0,0,1,0
426,221354,15233,-273,10571,25531,2134,-10053,-1793,0,0,0,0,1,0
427,221875,13477,-111,11747,25113,2010,-4082,-2157,0,0,0,0,1,0
428,222395,11203,56,12471,23730,1809,2045,-2439,0,0,0,0,1,0
429,222916,8500,220,12716,21435,1538,8094,-2627,0,0,0,0,1,0
430,223437,5470,376,12471,18318,1209,13832,-2714,0,0,0,0,1,0
431,223958,2231,518,11747,14496,833,19038,-2696,0,0,0,0,1,0
432,224479,-1093,640,10572,10118,424,23513,-2575,0,0,0,0,1,0
433,225000,-4374,737,8990,5352,0,27084,-2355,0,0,0,0,1,0
434,225520,-7487,805,7062,380,-424,29614,-2045,0,0,0,0,1,0
435,226041,-10312,843,4862,-4606,-833,31006,-1655,0,0,0,0,1,0
436,226562,-12739,849,2476,-9415,-1209,31207,-1203,0,0,0,0,1,0
437,227083,-14676,822,-6,-13861,-1538,30208,-704,0,0,0,0,1,0
438,227604,-16049,763,-2488,-17775,-1809,28048,-178,0,0,0,0,1,0
439,228125,-16805,675,-4875,-21005,-2010,24811,355,0,0,0,0,1,0
440,228645,-16914,561,-7075,-23428,-2134,20620,874,0,0,0,0,1,0
441,229166,-16372,425,-9003,-24950,-2176,15637,1360,0,0,0,0,1,0
442,229687,-15201,273,-10585,-25512,-2134,10053,1793,0,0,0,0,1,0
443,230208,-13445,111,-11760,-25095,-2010,4082,2157,0,0,0,0,1,0
444,230729,-11172,-56,-12484,-23712,-1809,-2045,2439,0,0,0,0,1,0
445,231250,-8469,-220,-12729,-21418,-1538,-8094,2627,0,0,0,0,1,0
446,231770,-5440,-376,-12484,-18301,-1209,-13832,2714,0,0,0,0,1,0
447,232291,-2202,-518,-11760,-14480,-833,-19038,2696,0,0,0,0,1,0
448,232812,1122,-640,-10584,-10102,-424,-23513,2575,0,0,0,0,1,0
449,233333,4402,-737,-9002,-5336,0,-27084,2355,0,0,0,0,1,0
450,233854,7515,-805,-7074,-364,424,-29614,2045,0,0,0,0,1,0
451,234375,10338,-843,-4874,4621,833,-31006,1655,0,0,0,0,1,0
452,234895,12765,-849,-2487,9430,1209,-31207,1203,0,0,0,0,1,0
453,235416,14702,-822,-5,13876,1538,-30208,704,0,0,0,0,1,0
454,235937,16075,-763,2478,17789,1809,-28048,178,0,0,0,0,1,0
455,236458,16830,-675,4864,21019,2010,-24811,-355,0,0,0,0,1,0
456,236979,16938,-561,7064,23441,2134,-20620,-874,0,0,0,0,1,0
457,237500,16396,-425,8992,24963,2176,-15637,-1360,0,0,0,0,1,0
458,238020,15225,-273,10575,25526,2134,-10053,-1793,0,0,0,0,1,0
459,238541,13468,-111,11750,25108,2010,-4082,-2157,0,0,0,0,1,0
460,239062,11195,56,12475,23725,1809,2045,-2439,0,0,0,0,1,0
461,239583,8491,220,12719,21431,1538,8094,-2627,0,0,0,0,1,0
462,240104,5462,376,12475,18313,1209,13832,-2714,0,0,0,0,1,0
463,240625,2223,518,11751,14492,833,19038,-2696,0,0,0,0,1,0
464,241145,-1101,640,10575,10114,424,23513,-2575,0,0,0,0,1,0
465,241666,-4382,737,8993,5348,0,27084,-2355,0,0,0,0,1,0
466,242187,-7495,805,7065,376,-424,29614,-2045,0,0,0,0,1,0
467,242708,-10319,843,4865,-4610,-833,31006,-1655,0,0,0,0,1,0
468,243229,-12746,849,2479,-9419,-1209,31207,-1203,0,0,0,0,1,0
469,243750,-14683,822,-3,-13865,-1538,30208,-704,0,0,0,0,1,0
470,244270,-16056,763,-2486,-17779,-1809,28048,-178,0,0,0,0,1,0
471,244791,-16811,675,-4872,-21009,-2010,24811,355,0,0,0,0,1,0
472,245312,-16920,561,-7072,-23431,-2134,20620,874,0,0,0,0,1,0
473,245833,-16379,425,-9000,-24953,-2176,15637,1360,0,0,0,0,1,0
474,246354,-15207,273,-10582,-25516,-2134,10053,1793,0,0,0,0,1,0
475,246875,-13451,111,-11758,-25098,-2010,4082,2157,0,0,0,0,1,0
476,247395,-11178,-56,-12482,-23716,-1809,-2045,2439,0,0,0,0,1,0
477,247916,-8475,-220,-12726,-21421,-1538,-8094,2627,0,0,0,0,1,0
478,248437,-5446,-376,-12482,-18304,-1209,-13832,2714,0,0,0,0,1,0
479,248958,-2208,-518,-11757,-14483,-833,-19038,2696,0,0,0,0,1,0
480,249479,1116,-640,-10582,-10105,-424,-23513,2575,0,0,0,0,1,0
481,250000,4397,-737,-8999,-5339,0,-27084,2355,0,0,0,0,1,0
482,250520,7509,-805,-7071,-367,424,-29614,2045,0,0,0,0,1,0
483,251041,10333,-843,-4872,4618,833,-31006,1655,0,0,0,0,1,0
484,251562,12760,-849,-2485,9427,1209,-31207,1203,0,0,0,0,1,0
485,252083,14697,-822,-3,13873,1538,-30208,704,0,0,0,0,1,0
486,252604,16070,-763,2480,17786,1809,-28048,178,0,0,0,0,1,0
487,253125,16825,-675,4867,21016,2010,-24811,-355,0,0,0,0,1,0
488,253645,16933,-561,7066,23439,2134,-20620,-874,0,0,0,0,1,0
489,254166,16392,-425,8994,24960,2176,-15637,-1360,0,0,0,0,1,0
490,254687,15220,-273,10577,25523,2134,-10053,-1793,0,0,0,0,1,0
491,255208,13464,-111,11752,25105,2010,-4082,-2157,0,0,0,0,1,0
492,255729,11190,56,12476,23722,1809,2045,-2439,0,0,0,0,1,0
493,256249,8487,220,12721,21428,1538,8094,-2627,0,0,0,0,1,0
494,256770,5458,376,12477,18311,1209,13832,-2714,0,0,0,0,1,0
495,257291,2219,518,11753,14489,833,19038,-2696,0,0,0,0,1,0
496,257812,-1105,640,10577,10112,424,23513,-2575,0,0,0,0,1,0
497,258333,-4386,737,8995,5345,0,27084,-2355,0,0,0,0,1,0
498,258854,-7499,805,7067,374,-424,29614,-2045,0,0,0,0,1,0
499,259375,-10323,843,4867,-4612,-833,31006,-1655,0,0,0,0,1,0
500,259895,-12750,849,2480,-9421,-1209,31207,-1203,0,0,0,0,1,0
501,260416,-14687,822,-2,-13867,-1538,30208,-704,0,0,0,0,1,0
502,260937,-16060,763,-2484,-17781,-1809,28048,-178,0,0,0,0,1,0
503,261458,-16815,675,-4871,-21011,-2010,24811,355,0,0,0,0,1,0
504,261979,-16924,561,-7070,-23433,-2134,20620,874,0,0,0,0,1,0
505,262500,-16382,425,-8998,-24955,-2176,15637,1360,0,0,0,0,1,0
506,263020,-15211,273,-10581,-25518,-2134,10053,1793,0,0,0,0,1,0
507,263541,-13455,111,-11756,-25100,-2010,4082,2157,0,0,0,0,1,0
508,264062,-11182,-56,-12480,-23717,-1809,-2045,2439,0,0,0,0,1,0
509,264583,-8478,-220,-12725,-21423,-1538,-8094,2627,0,0,0,0,1,0
510,265104,-5449,-376,-12480,-18306,-1209,-13832,2714,0,0,0,0,1,0
511,265625,-2211,-518,-11756,-14485,-833,-19038,2696,0,0,0,0,1,0
512,266145,1113,-640,-10580,-10107,-424,-23513,2575,0,0,0,0,1,0
513,266666,4394,-737,-8998,-5341,0,-27084,2355,0,0,0,0,1,0
514,267187,7506,-805,-7070,-369,424,-29614,2045,0,0,0,0,1,0
515,267708,10330,-843,-4870,4617,833,-31006,1655,0,0,0,0,1,0
516,268229,12757,-849,-2484,9425,1209,-31207,1203,0,0,0,0,1,0
517,268750,14694,-822,-1,13872,1538,-30208,704,0,0,0,0,1,0
518,269270,16067,-763,2481,17785,1809,-28048,178,0,0,0,0,1,0
519,269791,16822,-675,4868,21015,2010,-24811,-355,0,0,0,0,1,0
520,270312,16931,-561,7067,23437,2134,-20620,-874,0,0,0,0,1,0
521,270833,16389,-425,8995,24959,2176,-15637,-1360,0,0,0,0,1,0
522,271354,15218,-273,10578,25522,2134,-10053,-1793,0,0,0,0,1,0
523,271875,13461,-111,11753,25104,2010,-4082,-2157,0,0,0,0,1,0
524,272395,11188,56,12477,23721,1809,2045,-2439,0,0,0,0,1,0
525,272916,8485,220,12722,21427,1538,8094,-2627,0,0,0,0,1,0
526,273437,5456,376,12478,18309,1209,13832,-2714,0,0,0,0,1,0
527,273958,2217,518,11754,14488,833,19038,-2696,0,0,0,0,1,0
528,274479,-1107,640,10578,10110,424,23513,-2575,0,0,0,0,1,0
529,275000,-4388,737,8996,5344,0,27084,-2355,0,0,0,0,1,0
530,275520,-7501,805,7068,372,-424,29614,-2045,0,0,0,0,1,0
531,276041,-10325,843,4868,-4614,-833,31006,-1655,0,0,0,0,1,0
532,276562,-12752,849,2481,-9422,-1209,31207,-1203,0,0,0,0,1,0
533,277083,-14689,822,-1,-13868,-1538,30208,-704,0,0,0,0,1,0
534,277604,-16062,763,-2483,-17782,-1809,28048,-178,0,0,0,0,1,0
535,278125,-16817,675,-4870,-21012,-2010,24811,355,0,0,0,0,1,0
536,278645,-16926,561,-7070,-23434,-2134,20620,874,0,0,0,0,1,0
537,279166,-16384,425,-8998,-24956,-2176,15637,1360,0,0,0,0,1,0
538,279687,-15213,273,-10580,-25519,-2134,10053,1793,0,0,0,0,1,0
539,280208,-13457,111,-11755,-25101,-2010,4082,2157,0,0,0,0,1,0
540,280729,-11183,-56,-12479,-23718,-1809,-2045,2439,0,0,0,0,1,0
541,281250,-8480,-220,-12724,-21424,-1538,-8094,2627,0,0,0,0,1,0
542,281770,-5451,-376,-12479,-18307,-1209,-13832,2714,0,0,0,0,1,0
543,282291,-2212,-518,-11755,-14486,-833,-19038,2696,0,0,0,0,1,0
544,282812,1111,-640,-10580,-10108,-424,-23513,2575,0,0,0,0,1,0
545,283333,4392,-737,-8997,-5342,0,-27084,2355,0,0,0,0,1,0
546,283854,7505,-805,-7069,-370,424,-29614,2045,0,0,0,0,1,0
547,284375,10329,-843,-4870,4616,833,-31006,1655,0,0,0,0,1,0
548,284895,12756,-849,-2483,9424,1209,-31207,1203,0,0,0,0,1,0
549,285416,14693,-822,-1,13871,1538,-30208,704,0,0,0,0,1,0
550,285937,16065,-763,2481,17784,1809,-28048,178,0,0,0,0,1,0
551,286458,16821,-675,4868,21014,2010,-24811,-355,0,0,0,0,1,0
552,286979,16929,-561,7068,23436,2134,-20620,-874,0,0,0,0,1,0
553,287500,16388,-425,8996,24958,2176,-15637,-1360,0,0,0,0,1,0
554,288020,15216,-273,10578,25521,2134,-10053,-1793,0,0,0,0,1,0
555,288541,13460,-111,11754,25103,2010,-4082,-2157,0,0,0,0,1,0
556,289062,11187,56,12478,23720,1809,2045,-2439,0,0,0,0,1,0
557,289583,8483,220,12723,21426,1538,8094,-2627,0,0,0,0,1,0
558,290104,5454,376,12478,18309,1209,13832,-2714,0,0,0,0,1,0
559,290625,2216,518,11754,14487,833,19038,-2696,0,0,0,0,1,0
560,291145,-1108,640,10578,10110,424,23513,-2575,0,0,0,0,1,0
561,291666,-4389,737,8996,5343,0,27084,-2355,0,0,0,0,1,0
562,292187,-7502,805,7068,372,-424,29614,-2045,0,0,0,0,1,0
563,292708,-10326,843,4868,-4614,-833,31006,-1655,0,0,0,0,1,0
564,293229,-12753,849,2482,-9423,-1209,31207,-1203,0,0,0,0,1,0
565,293750,-14690,822,-1,-13869,-1538,30208,-704,0,0,0,0,1,0
566,294270,-16063,763,-2483,-17782,-1809,28048,-178,0,0,0,0,1,0
567,294791,-16818,675,-4869,-21012,-2010,24811,355,0,0,0,0,1,0
568,295312,-16927,561,-7069,-23435,-2134,20620,874,0,0,0,0,1,0
569,295833,-16385,425,-8997,-24957,-2176,15637,1360,0,0,0,0,1,0
570,296354,-15214,273,-10579,-25520,-2134,10053,1793,0,0,0,0,1,0
571,296875,-13457,111,-11755,-25102,-2010,4082,2157,0,0,0,0,1,0
572,297395,-11184,-56,-12479,-23719,-1809,-2045,2439,0,0,0,0,1,0
573,297916,-8481,-220,-12724,-21425,-1538,-8094,2627,0,0,0,0,1,0
574,298437,-5452,-376,-12479,-18307,-1209,-13832,2714,0,0,0,0,1,0
575,298958,-2213,-518,-11755,-14486,-833,-19038,2696,0,0,0,0,1,0
576,299479,1110,-640,-10579,-10108,-424,-23513,2575,0,0,0,0,1,0
577,300000,4392,-737,-8997,-5342,0,-27084,2355,0,0,0,0,1,0
578,300520,7504,-805,-7069,-370,424,-29614,2045,0,0,0,0,1,0
579,301041,10328,-843,-4869,4615,833,-31006,1655,0,0,0,0,1,0
580,301562,12755,-849,-2483,9424,1209,-31207,1203,0,0,0,0,1,0
581,302083,14692,-822,0,13870,1538,-30208,704,0,0,0,0,1,0
582,302604,16065,-763,2482,17784,1809,-28048,178,0,0,0,0,1,0
583,303125,16820,-675,4869,21014,2010,-24811,-355,0,0,0,0,1,0
584,303645,16929,-561,7068,23436,2134,-20620,-874,0,0,0,0,1,0
585,304166,16387,-425,8996,24958,2176,-15637,-1360,0,0,0,0,1,0
586,304687,15215,-273,10579,25521,2134,-10053,-1793,0,0,0,0,1,0
587,305208,13459,-111,11754,25103,2010,-4082,-2157,0,0,0,0,1,0
588,305729,11186,56,12478,23720,1809,2045,-2439,0,0,0,0,1,0
589,306250,8483,220,12723,21426,1538,8094,-2627,0,0,0,0,1,0
590,306770,5454,376,12478,18308,1209,13832,-2714,0,0,0,0,1,0
591,307291,2215,518,11754,14487,833,19038,-2696,0,0,0,0,1,0
592,307812,-1109,640,10579,10109,424,23513,-2575,0,0,0,0,1,0
593,308333,-4390,737,8996,5343,0,27084,-2355,0,0,0,0,1,0
594,308854,-7502,805,7068,371,-424,29614,-2045,0,0,0,0,1,0
595,309375,-10326,843,4869,-4614,-833,31006,-1655,0,0,0,0,1,0
596,309895,-12754,849,2482,-9423,-1209,31207,-1203,0,0,0,0,1,0
597,310416,-14691,822,0,-13869,-1538,30208,-704,0,0,0,0,1,0
598,310937,-16063,763,-2482,-17783,-1809,28048,-178,0,0,0,0,1,0
599,311458,-16818,675,-4869,-21013,-2010,24811,355,0,0,0,0,1,0
600,311979,-16927,561,-7069,-23435,-2134,20620,874,0,0,0,0,1,0
601,312500,-16386,425,-8997,-24957,-2176,15637,1360,0,0,0,0,1,0
602,313020,-15214,273,-10579,-25520,-2134,10053,1793,0,0,0,0,1,0
603,313541,-13458,111,-11755,-25102,-2010,4082,2157,0,0,0,0,1,0
604,314062,-11185,-56,-12479,-23719,-1809,-2045,2439,0,0,0,0,1,0
605,314583,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
610,317187,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
642,333854,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
674,350520,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
683,355208,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
684,355729,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
685,356250,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
686,356770,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
687,357291,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
688,357812,83,320,-403,0,5305,20446,-25751,0,0,0,0,1,0
689,358333,0,368,-368,0,0,23551,-23551,0,0,0,0,1,0
690,358854,-83,403,-320,0,-5305,25751,-20446,0,0,0,0,1,0
691,359375,-163,422,-259,0,-10407,26962,-16555,0,0,0,0,1,0
692,359895,-236,424,-188,0,-15108,27136,-12028,0,0,0,0,1,0
693,360416,-301,411,-110,0,-19229,26268,-7038,0,0,0,0,1,0
694,360937,-354,381,-28,0,-22611,24390,-1779,0,0,0,0,1,0
695,361458,-393,337,56,0,-25124,21575,3550,0,0,0,0,1,0
696,361979,-417,280,137,0,-26672,17931,8741,0,0,0,0,1,0
697,362500,-425,213,213,0,-27194,13597,13597,0,0,0,0,1,0
698,363020,-417,137,280,0,-26672,8741,17931,0,0,0,0,1,0
699,363541,-393,56,337,0,-25124,3550,21575,0,0,0,0,1,0
700,364062,-354,-28,381,0,-22611,-1779,24390,0,0,0,0,1,0
701,364583,-301,-110,411,0,-19229,-7038,26268,0,0,0,0,1,0
702,365104,-236,-188,424,0,-15108,-12028,27136,0,0,0,0,1,0
703,365625,-163,-259,422,0,-10407,-16555,26962,0,0,0,0,1,0
704,366145,-83,-320,403,0,-5305,-20446,25751,0,0,0,0,1,0
705,366666,0,-368,368,0,0,-23551,23551,0,0,0,0,1,0
706,367187,83,-403,320,0,5305,-25751,20446,0,0,0,0,1,0
707,367708,163,-422,259,0,10407,-26962,16555,0,0,0,0,1,0
708,368229,236,-424,188,0,15108,-27136,12028,0,0,0,0,1,0
709,368750,301,-411,110,0,19229,-26268,7038,0,0,0,0,1,0
710,369270,354,-381,28,0,22611,-24390,1779,0,0,0,0,1,0
711,369791,393,-337,-56,0,25124,-21575,-3550,0,0,0,0,1,0
712,370312,417,-280,-137,0,26672,-17931,-8741,0,0,0,0,1,0
713,370833,425,-213,-213,0,27194,-13597,-13597,0,0,0,0,1,0
714,371354,417,-137,-280,0,26672,-8741,-17931,0,0,0,0,1,0
715,371875,393,-56,-337,0,25124,-3550,-21575,0,0,0,0,1,0
716,372395,354,28,-381,0,22611,1779,-24390,0,0,0,0,1,0
717,372916,301,110,-411,0,19229,7038,-26268,0,0,0,0,1,0
718,373437,236,188,-424,0,15108,12028,-27136,0,0,0,0,1,0
719,373958,163,259,-422,0,10407,16555,-26962,0,0,0,0,1,0
