756,393229,-16115,28944,-12829,0,-17337,31140,-13802,0,0,0,0,1,0
757,393750,-20508,28014,-7506,0,-22066,30143,-8077,0,0,0,0,1,0
758,394270,-24111,26008,-1897,0,-25947,27988,-2041,0,0,0,0,1,0
759,394791,-26787,23002,3784,0,-28831,24758,4073,0,0,0,0,1,0
760,395312,-28433,19114,9319,0,-30607,20576,10031,0,0,0,0,1,0
761,395833,-28986,14493,14493,0,-31207,15603,15603,0,0,0,0,1,0
762,396354,-28425,9316,19109,0,-30607,10031,20576,0,0,0,0,1,0
763,396875,-26772,3782,22990,0,-28831,4073,24758,0,0,0,0,1,0
764,397395,-24091,-1895,25986,0,-25947,-2041,27988,0,0,0,0,1,0
765,397916,-20485,-7498,27983,0,-22066,-8077,30143,0,0,0,0,1,0
766,398437,-16092,-12811,28904,0,-17337,-13802,31140,0,0,0,0,1,0
767,398958,-11083,-17631,28714,0,-11942,-18997,30940,0,0,0,0,1,0
768,399479,-5649,-21771,27421,0,-6088,-23462,29551,0,0,0,0,1,0
769,400000,0,-25075,25075,0,0,-27026,27026,0,0,0,0,1,0
770,400520,5648,-27413,21765,0,6088,-29551,23462,0,0,0,0,1,0
771,401041,11077,-28698,17621,0,11942,-30940,18997,0,0,0,0,1,0
772,401562,16079,-28880,12800,0,17337,-31140,13802,0,0,0,0,1,0
773,402083,20462,-27951,7490,0,22066,-30143,8077,0,0,0,0,1,0
774,402604,24057,-25950,1892,0,25947,-27988,2041,0,0,0,0,1,0
775,403125,26727,-22951,-3776,0,28831,-24758,-4073,0,0,0,0,1,0
776,403645,28370,-19072,-9298,0,30607,-20576,-10031,0,0,0,0,1,0
777,404166,28921,-14461,-14461,0,31207,-15603,-15603,0,0,0,0,1,0
778,404687,28362,-9295,-19066,0,30607,-10031,-20576,0,0,0,0,1,0
779,405208,26712,-3774,-22938,0,28831,-4073,-24758,0,0,0,0,1,0
780,405729,24037,1891,-25928,0,25947,2041,-27988,0,0,0,0,1,0
781,406250,20439,7481,-27920,0,22066,8077,-30143,0,0,0,0,1,0
782,406770,16057,12783,-28839,0,17337,13802,-31140,0,0,0,0,1,0
783,407291,11058,17591,-28650,0,11942,18997,-30940,0,0,0,0,1,0
784,407812,5637,21723,-27360,0,6088,23462,-29551,0,0,0,0,1,0
785,408333,0,25019,-25019,0,0,27026,-27026,0,0,0,0,1,0
786,408854,-5635,27352,-21717,0,-6088,29551,-23462,0,0,0,0,1,0
787,409375,-11052,28634,-17582,0,-11942,30940,-18997,0,0,0,0,1,0
788,409895,-16043,28815,-12772,0,-17337,31140,-13802,0,0,0,0,1,0
789,410416,-20416,27889,-7473,0,-22066,30143,-8077,0,0,0,0,1,0
790,410937,-24004,25892,-1888,0,-25947,27988,-2041,0,0,0,0,1,0
791,411458,-26668,22900,3768,0,-28831,24758,4073,0,0,0,0,1,0
792,411979,-28306,19029,9277,0,-30607,20576,10031,0,0,0,0,1,0
793,412500,-28857,14429,14429,0,-31207,15603,15603,0,0,0,0,1,0
794,413020,-28299,9274,19024,0,-30607,10031,20576,0,0,0,0,1,0
795,413541,-26653,3766,22887,0,-28831,4073,24758,0,0,0,0,1,0
796,414062,-23984,-1887,25870,0,-25947,-2041,27988,0,0,0,0,1,0
797,414583,-20394,-7465,27858,0,-22066,-8077,30143,0,0,0,0,1,0
798,415104,-16021,-12754,28775,0,-17337,-13802,31140,0,0,0,0,1,0
799,415625,-11034,-17552,28586,0,-11942,-18997,30940,0,0,0,0,1,0
800,416145,-5624,-21675,27299,0,-6088,-23462,29551,0,0,0,0,1,0
801,416666,0,-24963,24963,0,0,-27026,27026,0,0,0,0,1,0
802,417187,5623,-27291,21669,0,6088,-29551,23462,0,0,0,0,1,0
803,417708,11028,-28570,17543,0,11942,-30940,18997,0,0,0,0,1,0
804,418229,16008,-28751,12744,0,17337,-31140,13802,0,0,0,0,1,0
805,418750,20371,-27827,7456,0,22066,-30143,8077,0,0,0,0,1,0
806,419270,23950,-25834,1884,0,25947,-27988,2041,0,0,0,0,1,0
807,419791,26609,-22849,-3759,0,28831,-24758,-4073,0,0,0,0,1,0
808,420312,28244,-18987,-9256,0,30607,-20576,-10031,0,0,0,0,1,0
809,420833,28793,-14396,-14396,0,31207,-15603,-15603,0,0,0,0,1,0
810,421354,28236,-9254,-18982,0,30607,-10031,-20576,0,0,0,0,1,0
811,421875,26594,-3757,-22837,0,28831,-4073,-24758,0,0,0,0,1,0
812,422395,23931,1882,-25813,0,25947,2041,-27988,0,0,0,0,1,0
813,422916,20348,7448,-27796,0,22066,8077,-30143,0,0,0,0,1,0
814,423437,15985,12726,-28711,0,17337,13802,-31140,0,0,0,0,1,0
815,423958,11009,17513,-28523,0,11942,18997,-30940,0,0,0,0,1,0
816,424479,5612,21627,-27239,0,6088,23462,-29551,0,0,0,0,1,0
817,425000,0,24908,-24908,0,0,27026,-27026,0,0,0,0,1,0
818,425520,-5610,27231,-21621,0,-6088,29551,-23462,0,0,0,0,1,0
819,426041,-11003,28507,-17504,0,-11942,30940,-18997,0,0,0,0,1,0
820,426562,-15972,28688,-12715,0,-17337,31140,-13802,0,0,0,0,1,0
821,427083,-20326,27766,-7440,0,-22066,30143,-8077,0,0,0,0,1,0
822,427604,-23897,25777,-1880,0,-25947,27988,-2041,0,0,0,0,1,0
823,428125,-26550,22799,3751,0,-28831,24758,4073,0,0,0,0,1,0
824,428645,-28181,18945,9236,0,-30607,20576,10031,0,0,0,0,1,0
825,429166,-28729,14365,14365,0,-31207,15603,15603,0,0,0,0,1,0
826,429687,-28173,9233,18940,0,-30607,10031,20576,0,0,0,0,1,0
827,430208,-26535,3749,22786,0,-28831,4073,24758,0,0,0,0,1,0
828,430729,-23878,-1878,25756,0,-25947,-2041,27988,0,0,0,0,1,0
829,431250,-20303,-7432,27735,0,-22066,-8077,30143,0,0,0,0,1,0
830,431770,-15950,-12698,28648,0,-17337,-13802,31140,0,0,0,0,1,0
831,432291,-10985,-17475,28460,0,-11942,-18997,30940,0,0,0,0,1,0
832,432812,-5599,-21579,27178,0,-6088,-23462,29551,0,0,0,0,1,0
833,433333,0,-24853,24853,0,0,-27026,27026,0,0,0,0,1,0
834,433854,5598,-27171,21573,0,6088,-29551,23462,0,0,0,0,1,0
835,434375,10979,-28444,17465,0,11942,-30940,18997,0,0,0,0,1,0
836,434895,15937,-28624,12687,0,17337,-31140,13802,0,0,0,0,1,0
837,435416,20281,-27704,7423,0,22066,-30143,8077,0,0,0,0,1,0
838,435937,23845,-25720,1876,0,25947,-27988,2041,0,0,0,0,1,0
839,436458,26491,-22748,-3743,0,28831,-24758,-4073,0,0,0,0,1,0
840,436979,28119,-18903,-9216,0,30607,-20576,-10031,0,0,0,0,1,0
841,437500,28666,-14333,-14333,0,31207,-15603,-15603,0,0,0,0,1,0
842,438020,28111,-9213,-18898,0,30607,-10031,-20576,0,0,0,0,1,0
843,438541,26476,-3741,-22736,0,28831,-4073,-24758,0,0,0,0,1,0
844,439062,23825,1874,-25699,0,25947,2041,-27988,0,0,0,0,1,0
845,439583,20259,7415,-27674,0,22066,8077,-30143,0,0,0,0,1,0
846,440104,15915,12670,-28585,0,17337,13802,-31140,0,0,0,0,1,0
847,440625,10961,17436,-28397,0,11942,18997,-30940,0,0,0,0,1,0
848,441145,5587,21531,-27118,0,6088,23462,-29551,0,0,0,0,1,0
849,441666,0,24798,-24798,0,0,27026,-27026,0,0,0,0,1,0
850,442187,-5585,27111,-21525,0,-6088,29551,-23462,0,0,0,0,1,0
851,442708,-10955,28381,-17427,0,-11942,30940,-18997,0,0,0,0,1,0
852,443229,-15902,28561,-12659,0,-17337,31140,-13802,0,0,0,0,1,0
853,443750,-20236,27643,-7407,0,-22066,30143,-8077,0,0,0,0,1,0
854,444270,-23792,25663,-1871,0,-25947,27988,-2041,0,0,0,0,1,0
855,444791,-26433,22698,3734,0,-28831,24758,4073,0,0,0,0,1,0
856,445312,-28057,18862,9195,0,-30607,20576,10031,0,0,0,0,1,0
857,445833,-28603,14301,14301,0,-31207,15603,15603,0,0,0,0,1,0
858,446354,-28049,9193,18856,0,-30607,10031,20576,0,0,0,0,1,0
859,446875,-26418,3732,22686,0,-28831,4073,24758,0,0,0,0,1,0
860,447395,-23772,-1870,25642,0,-25947,-2041,27988,0,0,0,0,1,0
861,447916,-20214,-7399,27613,0,-22066,-8077,30143,0,0,0,0,1,0
862,448437,-15880,-12642,28522,0,-17337,-13802,31140,0,0,0,0,1,0
863,448958,-10937,-17398,28334,0,-11942,-18997,30940,0,0,0,0,1,0
864,449479,-5575,-21484,27059,0,-6088,-23462,29551,0,0,0,0,1,0
865,450000,0,-24743,24743,0,0,-27026,27026,0,0,0,0,1,0
866,450520,5573,-27051,21478,0,6088,-29551,23462,0,0,0,0,1,0
867,451041,10931,-28319,17388,0,11942,-30940,18997,0,0,0,0,1,0
868,451562,15867,-28498,12631,0,17337,-31140,13802,0,0,0,0,1,0
869,452083,20192,-27582,7391,0,22066,-30143,8077,0,0,0,0,1,0
870,452604,23740,-25607,1867,0,25947,-27988,2041,0,0,0,0,1,0
871,453125,26374,-22648,-3726,0,28831,-24758,-4073,0,0,0,0,1,0
872,453645,27995,-18820,-9175,0,30607,-20576,-10031,0,0,0,0,1,0
873,454166,28540,-14270,-14270,0,31207,-15603,-15603,0,0,0,0,1,0
874,454687,27987,-9172,-18815,0,30607,-10031,-20576,0,0,0,0,1,0
875,455208,26360,-3724,-22636,0,28831,-4073,-24758,0,0,0,0,1,0
876,455729,23720,1866,-25586,0,25947,2041,-27988,0,0,0,0,1,0
877,456250,20169,7383,-27552,0,22066,8077,-30143,0,0,0,0,1,0
878,456770,15845,12614,-28459,0,17337,13802,-31140,0,0,0,0,1,0
879,457291,10913,17359,-28272,0,11942,18997,-30940,0,0,0,0,1,0
880,457812,5562,21437,-26999,0,6088,23462,-29551,0,0,0,0,1,0
881,458333,0,24689,-24689,0,0,27026,-27026,0,0,0,0,1,0
882,458854,-5561,26992,-21431,0,-6088,29551,-23462,0,0,0,0,1,0
883,459375,-10907,28257,-17350,0,-11942,30940,-18997,0,0,0,0,1,0
884,459895,-15832,28435,-12604,0,-17337,31140,-13802,0,0,0,0,1,0
885,460416,-20147,27522,-7374,0,-22066,30143,-8077,0,0,0,0,1,0
886,460937,-23687,25551,-1863,0,-25947,27988,-2041,0,0,0,0,1,0
887,461458,-26316,22598,3718,0,-28831,24758,4073,0,0,0,0,1,0
888,461979,-27934,18779,9155,0,-30607,20576,10031,0,0,0,0,1,0
889,462500,-28477,14238,14238,0,-31207,15603,15603,0,0,0,0,1,0
890,463020,-27926,9152,18774,0,-30607,10031,20576,0,0,0,0,1,0
891,463541,-26302,3716,22586,0,-28831,4073,24758,0,0,0,0,1,0
892,464062,-23668,-1862,25530,0,-25947,-2041,27988,0,0,0,0,1,0
893,464583,-20125,-7366,27492,0,-22066,-8077,30143,0,0,0,0,1,0
894,465104,-15810,-12586,28396,0,-17337,-13802,31140,0,0,0,0,1,0
895,465625,-10889,-17321,28210,0,-11942,-18997,30940,0,0,0,0,1,0
896,466145,-5550,-21390,26940,0,-6088,-23462,29551,0,0,0,0,1,0
897,466666,0,-24635,24635,0,0,-27026,27026,0,0,0,0,1,0
898,467187,5549,-26932,21384,0,6088,-29551,23462,0,0,0,0,1,0
899,467708,10883,-28195,17312,0,11942,-30940,18997,0,0,0,0,1,0
900,468229,15797,-28373,12576,0,17337,-31140,13802,0,0,0,0,1,0
901,468750,20103,-27461,7358,0,22066,-30143,8077,0,0,0,0,1,0
902,469270,23636,-25495,1859,0,25947,-27988,2041,0,0,0,0,1,0
903,469791,26259,-22549,-3710,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,27872,-18738,-9135,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,28415,-14207,-14207,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,27865,-9132,-18732,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,26244,-3708,-22537,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,23616,1858,-25474,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,20081,7350,-27431,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,15775,12559,-28334,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,10865,17283,-28148,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5538,21343,-26881,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,24581,-24581,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5537,26873,-21337,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-10859,28133,-17274,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-15763,28311,-12549,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-20059,27401,-7342,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-23584,25439,-1855,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-26201,22500,3702,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-27811,18697,9115,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-28352,14176,14176,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-27804,9112,18691,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-26187,3700,22487,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-23565,-1854,25418,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-20037,-7334,27371,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-15741,-12531,28272,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-10841,-17246,28087,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5526,-21296,26822,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-24527,24527,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5524,-26815,21290,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,10835,-28071,17236,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,15728,-28249,12521,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,20015,-27341,7326,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,23532,-25383,1851,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,26144,-22451,-3694,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,27751,-18656,-9095,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,28291,-14145,-14145,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,27743,-9092,-18651,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,26130,-3692,-22438,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,23513,1850,-25363,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,19994,7318,-27312,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,15707,12504,-28211,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,10817,17208,-28026,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5514,21250,-26764,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,24474,-24474,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5512,26756,-21244,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-10812,28010,-17199,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-15694,28188,-12494,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-19972,27282,-7310,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-23481,25328,-1847,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-26087,22402,3686,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-27690,18615,9075,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-28229,14114,14114,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-27683,9073,18610,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-26073,3684,22389,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-23462,-1846,25307,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-19950,-7302,27252,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-15672,-12477,28149,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-10794,-17171,27965,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5502,-21203,26705,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-24420,24420,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5500,-26698,21198,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,10788,-27949,17161,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,15660,-28126,12467,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,19928,-27223,7294,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,23430,-25273,1843,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,26031,-22353,-3678,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,27630,-18575,-9055,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,28168,-14084,-14084,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,27623,-9053,-18570,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,26016,-3676,-22341,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,23411,1842,-25252,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,19907,7286,-27193,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,15638,12450,-28088,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,10771,17133,-27904,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5490,21157,-26647,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,24367,-24367,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5489,26640,-21152,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-10765,27889,-17124,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-15626,28065,-12440,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-19885,27164,-7278,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-23379,25218,-1839,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-25974,22304,3670,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-27570,18534,9036,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-28107,14053,14053,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-27563,9033,18529,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-25960,3668,22292,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-23360,-1838,25198,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-19864,-7271,27134,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-15605,-12423,28027,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-10747,-17096,27843,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5478,-21112,26590,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-24315,24315,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5477,-26583,21106,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,10741,-27828,17087,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,15592,-28005,12413,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,19842,-27105,7263,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,23329,-25164,1835,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,25918,-22256,-3662,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,27511,-18494,-9016,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,28046,-14023,-14023,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,27503,-9014,-18489,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,25904,-3660,-22244,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,23310,1834,-25143,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,19821,7255,-27075,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,15571,12396,-27967,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10724,17059,-27783,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5466,21066,-26532,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,24262,-24262,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5465,26525,-21060,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10718,27768,-17050,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-15558,27944,-12386,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-19799,27046,-7247,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-23278,25109,-1831,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-25862,22208,3654,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-27451,18454,8997,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-27985,13993,13993,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-27444,8994,18449,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-25848,3652,22196,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-23259,-1830,25089,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-19778,-7239,27017,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-15537,-12369,27906,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-10701,-17023,27723,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5454,-21021,26475,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-24210,24210,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5453,-26468,21015,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,10695,-27708,17013,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,15525,-27884,12359,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,19757,-26988,7231,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,23228,-25055,1827,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,25806,-22160,-3646,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,27392,-18415,-8977,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,27925,-13962,-13962,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,27385,-8975,-18410,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,25792,-3644,-22148,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,23209,1826,-25035,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,19735,7224,-26959,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,15504,12343,-27846,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,10678,16986,-27664,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5443,20975,-26418,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,24158,-24158,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5441,26411,-20970,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-10672,27649,-16977,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-15491,27824,-12333,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-19714,26930,-7216,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-23178,25001,-1823,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-25751,22113,3638,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-27333,18375,8958,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-27865,13932,13932,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-27326,8956,18370,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-25737,3636,22101,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-23159,-1822,24981,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-19693,-7208,26901,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-15471,-12316,27787,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-10655,-16949,27604,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5431,-20930,26361,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-24106,24106,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5430,-26354,20925,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,10649,-27589,16940,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,15458,-27764,12306,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,19672,-26872,7200,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,23128,-24948,1819,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,25695,-22065,-3630,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,27275,-18336,-8939,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,27805,-13903,-13903,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,27267,-8936,-18331,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,25682,-3628,-22053,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,23110,1818,-24928,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,19651,7193,-26843,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,15437,12290,-27727,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,10632,16913,-27545,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5419,20885,-26305,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,24054,-24054,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5418,26298,-20880,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-10626,27530,-16904,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-15425,27705,-12280,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-19630,26815,-7185,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-23079,24894,-1815,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-25640,22018,3622,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-27216,18296,8920,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-27746,13873,13873,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-27209,8917,18292,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-25627,3621,22006,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-23060,-1814,24874,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-19609,-7177,26786,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-15404,-12263,27668,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-10609,-16877,27486,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5408,-20841,26249,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-24003,24003,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5406,-26242,20835,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,10604,-27472,16868,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,15392,-27646,12254,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,19588,-26757,7170,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,23030,-24841,1812,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,25586,-21971,-3615,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,27158,-18257,-8901,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,27686,-13843,-13843,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,27151,-8898,-18252,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,25572,-3613,-21959,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,23011,1810,-24821,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,19567,7162,-26729,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,15371,12237,-27609,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,10587,16841,-27428,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5396,20796,-26193,0,6088,23462,-29551,0,0,0,0,1,0
