377,195833,-294,147,147,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-288,94,194,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-271,38,233,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-244,-19,263,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-208,-76,284,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-163,-130,293,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-112,-179,291,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-57,-221,278,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-254,254,0,0,-25024,25024,0,0,0,0,1,0
386,200520,57,-278,221,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,112,-291,179,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,163,-293,130,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,208,-284,76,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,244,-263,19,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,271,-233,-38,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,288,-194,-94,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,294,-147,-147,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,288,-94,-194,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,271,-38,-233,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,244,19,-263,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,208,76,-284,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,163,130,-293,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,112,179,-291,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,57,221,-278,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,254,-254,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-57,278,-221,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-112,291,-179,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-163,293,-130,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-208,284,-76,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-244,263,-19,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-271,233,38,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-288,194,94,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-294,147,147,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-288,94,194,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-271,38,233,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-244,-19,263,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-208,-76,284,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-163,-130,293,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-112,-179,291,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-57,-221,278,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-254,254,0,0,-25024,25024,0,0,0,0,1,0
418,217187,57,-278,221,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,112,-291,179,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,163,-293,130,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,208,-284,76,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,244,-263,19,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,271,-233,-38,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,288,-194,-94,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,294,-147,-147,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,288,-94,-194,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,271,-38,-233,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,244,19,-263,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,208,76,-284,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,163,130,-293,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,112,179,-291,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,57,221,-278,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,254,-254,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-57,278,-221,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-112,291,-179,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-163,293,-130,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-208,284,-76,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-244,263,-19,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-271,233,38,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-288,194,94,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-294,147,147,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-288,94,194,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-271,38,233,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-244,-19,263,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-208,-76,284,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-163,-130,293,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-112,-179,291,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-57,-221,278,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-254,254,0,0,-25024,25024,0,0,0,0,1,0
450,233854,57,-278,221,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,112,-291,179,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,163,-293,130,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,208,-284,76,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,244,-263,19,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,271,-233,-38,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,288,-194,-94,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,294,-147,-147,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,288,-94,-194,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,271,-38,-233,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,244,19,-263,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,208,76,-284,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,163,130,-293,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,112,179,-291,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,57,221,-278,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,254,-254,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-57,278,-221,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-112,291,-179,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-163,293,-130,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-208,284,-76,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-244,263,-19,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-271,233,38,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-288,194,94,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-294,147,147,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-288,94,194,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-271,38,233,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-244,-19,263,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-208,-76,284,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-163,-130,293,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-112,-179,291,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-57,-221,278,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-254,254,0,0,-25024,25024,0,0,0,0,1,0
482,250520,57,-278,221,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,112,-291,179,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,163,-293,130,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,208,-284,76,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,244,-263,19,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,271,-233,-38,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,288,-194,-94,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,294,-147,-147,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,288,-94,-194,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,271,-38,-233,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,244,19,-263,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,208,76,-284,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,163,130,-293,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,112,179,-291,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,57,221,-278,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,254,-254,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-57,278,-221,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-112,291,-179,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-163,293,-130,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-208,284,-76,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-244,263,-19,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-271,233,38,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-288,194,94,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-294,147,147,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-288,94,194,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-271,38,233,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-244,-19,263,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-208,-76,284,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-163,-130,293,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-112,-179,291,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-57,-221,278,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-254,254,0,0,-25024,25024,0,0,0,0,1,0
514,267187,57,-278,221,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,112,-291,179,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,163,-293,130,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,208,-284,76,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,244,-263,19,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,271,-233,-38,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,288,-194,-94,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,294,-147,-147,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,288,-94,-194,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,271,-38,-233,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,244,19,-263,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,208,76,-284,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,163,130,-293,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,112,179,-291,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,57,221,-278,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,254,-254,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-57,278,-221,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-112,291,-179,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-163,293,-130,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-208,284,-76,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-244,263,-19,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-271,233,38,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-288,194,94,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-294,147,147,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-288,94,194,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-271,38,233,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-244,-19,263,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-208,-76,284,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-163,-130,293,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-112,-179,291,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-57,-221,278,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-254,254,0,0,-25024,25024,0,0,0,0,1,0
546,283854,57,-278,221,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,112,-291,179,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,163,-293,130,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,208,-284,76,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,244,-263,19,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,271,-233,-38,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,288,-194,-94,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,294,-147,-147,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,288,-94,-194,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,271,-38,-233,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,244,19,-263,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,208,76,-284,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,163,130,-293,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,112,179,-291,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,57,221,-278,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,254,-254,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-57,278,-221,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-112,291,-179,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-163,293,-130,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-208,284,-76,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-244,263,-19,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-271,233,38,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-288,194,94,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-294,147,147,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-288,94,194,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-271,38,233,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-244,-19,263,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-208,-76,284,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-163,-130,293,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-112,-179,291,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-57,-221,278,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-254,254,0,0,-25024,25024,0,0,0,0,1,0
578,300520,57,-278,221,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,112,-291,179,0,11058,-28648,17590,0,0,0,0,1,0
