349,181250,-1857,-680,21702,19165,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-1459,-1162,21506,18885,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-1005,-1599,20487,17883,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-512,-1975,18685,16198,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-2275,16169,13895,0,-27026,2502,0,0,1,0,1,0
354,183854,512,-2487,13036,11061,6088,-29551,2172,0,0,1,0,1,0
355,184375,1005,-2604,9405,7806,11942,-30940,1759,0,0,1,0,1,0
356,184895,1459,-2621,5416,4255,17337,-31140,1278,0,0,1,0,1,0
357,185416,1857,-2537,1224,544,22066,-30143,748,0,0,1,0,1,0
358,185937,2184,-2356,-3013,-3185,25947,-27988,189,0,0,1,0,1,0
359,186458,2426,-2084,-7130,-6787,28831,-24758,-377,0,0,1,0,1,0
360,186979,2576,-1732,-10970,-10125,30607,-20576,-929,0,0,1,0,1,0
361,187500,2626,-1313,-14384,-13071,31207,-15603,-1445,0,0,1,0,1,0
362,188020,2576,-844,-17243,-15511,30607,-10031,-1905,0,0,1,0,1,0
363,188541,2426,-343,-19436,-17352,28831,-4073,-2292,0,0,1,0,1,0
364,189062,2184,172,-20879,-18523,25947,2041,-2592,0,0,1,0,1,0
365,189583,1857,680,-21516,-18979,22066,8077,-2791,0,0,1,0,1,0
366,190104,1459,1162,-21323,-18703,17337,13802,-2883,0,0,1,0,1,0
367,190625,1005,1599,-20308,-17704,11942,18997,-2865,0,0,1,0,1,0
368,191145,512,1975,-18510,-16023,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,2275,-15997,-13723,0,27026,-2502,0,0,1,0,1,0
370,192187,-512,2487,-12867,-10892,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-1005,2604,-9240,-7641,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1459,2621,-5254,-4093,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-1857,2537,-1065,-385,-22066,30143,-748,0,0,1,0,1,0
374,194270,-2184,2356,3169,3340,-25947,27988,-189,0,0,1,0,1,0
375,194791,-2426,2084,7283,6940,-28831,24758,377,0,0,1,0,1,0
376,195312,-2576,1732,11119,10275,-30607,20576,929,0,0,1,0,1,0
377,195833,-2626,1313,14531,13218,-31207,15603,1445,0,0,1,0,1,0
378,196354,-2576,844,17387,15655,-30607,10031,1905,0,0,1,0,1,0
379,196875,-2426,343,19577,17494,-28831,4073,2292,0,0,1,0,1,0
380,197395,-2184,-172,21017,18662,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-1857,-680,21652,19115,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1459,-1162,21456,18836,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-1005,-1599,20439,17835,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-512,-1975,18638,16151,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-2275,16123,13848,0,-27026,2502,0,0,1,0,1,0
386,200520,512,-2487,12990,11016,6088,-29551,2172,0,0,1,0,1,0
387,201041,1005,-2604,9360,7761,11942,-30940,1759,0,0,1,0,1,0
388,201562,1459,-2621,5373,4211,17337,-31140,1278,0,0,1,0,1,0
389,202083,1857,-2537,1181,501,22066,-30143,748,0,0,1,0,1,0
390,202604,2184,-2356,-3055,-3227,25947,-27988,189,0,0,1,0,1,0
391,203125,2426,-2084,-7171,-6828,28831,-24758,-377,0,0,1,0,1,0
392,203645,2576,-1732,-11010,-10166,30607,-20576,-929,0,0,1,0,1,0
393,204166,2626,-1313,-14424,-13111,31207,-15603,-1445,0,0,1,0,1,0
394,204687,2576,-844,-17282,-15550,30607,-10031,-1905,0,0,1,0,1,0
395,205208,2426,-343,-19474,-17390,28831,-4073,-2292,0,0,1,0,1,0
396,205729,2184,172,-20916,-18560,25947,2041,-2592,0,0,1,0,1,0
397,206250,1857,680,-21553,-19016,22066,8077,-2791,0,0,1,0,1,0
398,206770,1459,1162,-21359,-18738,17337,13802,-2883,0,0,1,0,1,0
399,207291,1005,1599,-20343,-17740,11942,18997,-2865,0,0,1,0,1,0
400,207812,512,1975,-18544,-16057,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,2275,-16031,-13757,0,27026,-2502,0,0,1,0,1,0
402,208854,-512,2487,-12900,-10926,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-1005,2604,-9272,-7673,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1459,2621,-5286,-4125,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-1857,2537,-1096,-416,-22066,30143,-748,0,0,1,0,1,0
406,210937,-2184,2356,3138,3310,-25947,27988,-189,0,0,1,0,1,0
407,211458,-2426,2084,7253,6910,-28831,24758,377,0,0,1,0,1,0
408,211979,-2576,1732,11090,10246,-30607,20576,929,0,0,1,0,1,0
409,212500,-2626,1313,14502,13189,-31207,15603,1445,0,0,1,0,1,0
410,213020,-2576,844,17359,15627,-30607,10031,1905,0,0,1,0,1,0
411,213541,-2426,343,19549,17466,-28831,4073,2292,0,0,1,0,1,0
412,214062,-2184,-172,20990,18634,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-1857,-680,21625,19088,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1459,-1162,21430,18809,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-1005,-1599,20413,17809,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-512,-1975,18613,16126,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-2275,16098,13824,0,-27026,2502,0,0,1,0,1,0
418,217187,512,-2487,12966,10991,6088,-29551,2172,0,0,1,0,1,0
419,217708,1005,-2604,9337,7738,11942,-30940,1759,0,0,1,0,1,0
420,218229,1459,-2621,5349,4188,17337,-31140,1278,0,0,1,0,1,0
421,218750,1857,-2537,1158,478,22066,-30143,748,0,0,1,0,1,0
422,219270,2184,-2356,-3077,-3249,25947,-27988,189,0,0,1,0,1,0
423,219791,2426,-2084,-7193,-6850,28831,-24758,-377,0,0,1,0,1,0
424,220312,2576,-1732,-11032,-10187,30607,-20576,-929,0,0,1,0,1,0
425,220833,2626,-1313,-14445,-13132,31207,-15603,-1445,0,0,1,0,1,0
426,221354,2576,-844,-17303,-15571,30607,-10031,-1905,0,0,1,0,1,0
427,221875,2426,-343,-19494,-17411,28831,-4073,-2292,0,0,1,0,1,0
428,222395,2184,172,-20936,-18580,25947,2041,-2592,0,0,1,0,1,0
429,222916,1857,680,-21572,-19035,22066,8077,-2791,0,0,1,0,1,0
430,223437,1459,1162,-21378,-18758,17337,13802,-2883,0,0,1,0,1,0
431,223958,1005,1599,-20362,-17758,11942,18997,-2865,0,0,1,0,1,0
432,224479,512,1975,-18563,-16076,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,2275,-16049,-13775,0,27026,-2502,0,0,1,0,1,0
434,225520,-512,2487,-12918,-10943,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-1005,2604,-9290,-7691,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1459,2621,-5303,-4142,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-1857,2537,-1113,-433,-22066,30143,-748,0,0,1,0,1,0
438,227604,-2184,2356,3122,3293,-25947,27988,-189,0,0,1,0,1,0
439,228125,-2426,2084,7237,6894,-28831,24758,377,0,0,1,0,1,0
440,228645,-2576,1732,11074,10230,-30607,20576,929,0,0,1,0,1,0
441,229166,-2626,1313,14487,13174,-31207,15603,1445,0,0,1,0,1,0
442,229687,-2576,844,17344,15612,-30607,10031,1905,0,0,1,0,1,0
443,230208,-2426,343,19535,17451,-28831,4073,2292,0,0,1,0,1,0
444,230729,-2184,-172,20975,18620,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-1857,-680,21611,19074,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1459,-1162,21416,18796,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-1005,-1599,20399,17795,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-512,-1975,18599,16112,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-2275,16085,13810,0,-27026,2502,0,0,1,0,1,0
450,233854,512,-2487,12953,10978,6088,-29551,2172,0,0,1,0,1,0
451,234375,1005,-2604,9324,7725,11942,-30940,1759,0,0,1,0,1,0
452,234895,1459,-2621,5337,4175,17337,-31140,1278,0,0,1,0,1,0
453,235416,1857,-2537,1146,466,22066,-30143,748,0,0,1,0,1,0
454,235937,2184,-2356,-3089,-3261,25947,-27988,189,0,0,1,0,1,0
455,236458,2426,-2084,-7205,-6862,28831,-24758,-377,0,0,1,0,1,0
456,236979,2576,-1732,-11043,-10199,30607,-20576,-929,0,0,1,0,1,0
457,237500,2626,-1313,-14456,-13143,31207,-15603,-1445,0,0,1,0,1,0
458,238020,2576,-844,-17314,-15582,30607,-10031,-1905,0,0,1,0,1,0
459,238541,2426,-343,-19505,-17422,28831,-4073,-2292,0,0,1,0,1,0
460,239062,2184,172,-20947,-18591,25947,2041,-2592,0,0,1,0,1,0
461,239583,1857,680,-21583,-19046,22066,8077,-2791,0,0,1,0,1,0
462,240104,1459,1162,-21389,-18768,17337,13802,-2883,0,0,1,0,1,0
463,240625,1005,1599,-20372,-17768,11942,18997,-2865,0,0,1,0,1,0
464,241145,512,1975,-18573,-16086,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,2275,-16059,-13784,0,27026,-2502,0,0,1,0,1,0
466,242187,-512,2487,-12927,-10953,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-1005,2604,-9299,-7700,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1459,2621,-5312,-4151,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-1857,2537,-1122,-442,-22066,30143,-748,0,0,1,0,1,0
470,244270,-2184,2356,3113,3285,-25947,27988,-189,0,0,1,0,1,0
471,244791,-2426,2084,7228,6885,-28831,24758,377,0,0,1,0,1,0
472,245312,-2576,1732,11066,10222,-30607,20576,929,0,0,1,0,1,0
473,245833,-2626,1313,14479,13166,-31207,15603,1445,0,0,1,0,1,0
474,246354,-2576,844,17336,15604,-30607,10031,1905,0,0,1,0,1,0
475,246875,-2426,343,19527,17443,-28831,4073,2292,0,0,1,0,1,0
476,247395,-2184,-172,20968,18612,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-1857,-680,21603,19066,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1459,-1162,21409,18788,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-1005,-1599,20392,17788,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-512,-1975,18592,16105,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-2275,16078,13803,0,-27026,2502,0,0,1,0,1,0
482,250520,512,-2487,12946,10971,6088,-29551,2172,0,0,1,0,1,0
483,251041,1005,-2604,9317,7718,11942,-30940,1759,0,0,1,0,1,0
484,251562,1459,-2621,5330,4169,17337,-31140,1278,0,0,1,0,1,0
485,252083,1857,-2537,1139,459,22066,-30143,748,0,0,1,0,1,0
486,252604,2184,-2356,-3096,-3267,25947,-27988,189,0,0,1,0,1,0
487,253125,2426,-2084,-7211,-6868,28831,-24758,-377,0,0,1,0,1,0
488,253645,2576,-1732,-11049,-10205,30607,-20576,-929,0,0,1,0,1,0
489,254166,2626,-1313,-14462,-13149,31207,-15603,-1445,0,0,1,0,1,0
490,254687,2576,-844,-17320,-15588,30607,-10031,-1905,0,0,1,0,1,0
491,255208,2426,-343,-19511,-17427,28831,-4073,-2292,0,0,1,0,1,0
492,255729,2184,172,-20952,-18597,25947,2041,-2592,0,0,1,0,1,0
493,256249,1857,680,-21588,-19051,22066,8077,-2791,0,0,1,0,1,0
494,256770,1459,1162,-21394,-18773,17337,13802,-2883,0,0,1,0,1,0
495,257291,1005,1599,-20378,-17774,11942,18997,-2865,0,0,1,0,1,0
496,257812,512,1975,-18578,-16091,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,2275,-16064,-13789,0,27026,-2502,0,0,1,0,1,0
498,258854,-512,2487,-12932,-10958,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-1005,2604,-9304,-7705,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1459,2621,-5317,-4156,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-1857,2537,-1126,-447,-22066,30143,-748,0,0,1,0,1,0
502,260937,-2184,2356,3108,3280,-25947,27988,-189,0,0,1,0,1,0
503,261458,-2426,2084,7223,6881,-28831,24758,377,0,0,1,0,1,0
504,261979,-2576,1732,11061,10217,-30607,20576,929,0,0,1,0,1,0
505,262500,-2626,1313,14474,13161,-31207,15603,1445,0,0,1,0,1,0
506,263020,-2576,844,17331,15600,-30607,10031,1905,0,0,1,0,1,0
507,263541,-2426,343,19522,17439,-28831,4073,2292,0,0,1,0,1,0
508,264062,-2184,-172,20963,18608,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-1857,-680,21599,19062,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1459,-1162,21405,18784,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-1005,-1599,20388,17784,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-512,-1975,18588,16101,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-2275,16074,13800,0,-27026,2502,0,0,1,0,1,0
514,267187,512,-2487,12942,10968,6088,-29551,2172,0,0,1,0,1,0
515,267708,1005,-2604,9314,7715,11942,-30940,1759,0,0,1,0,1,0
516,268229,1459,-2621,5327,4165,17337,-31140,1278,0,0,1,0,1,0
517,268750,1857,-2537,1136,456,22066,-30143,748,0,0,1,0,1,0
518,269270,2184,-2356,-3099,-3271,25947,-27988,189,0,0,1,0,1,0
519,269791,2426,-2084,-7214,-6872,28831,-24758,-377,0,0,1,0,1,0
520,270312,2576,-1732,-11052,-10208,30607,-20576,-929,0,0,1,0,1,0
521,270833,2626,-1313,-14466,-13152,31207,-15603,-1445,0,0,1,0,1,0
522,271354,2576,-844,-17323,-15591,30607,-10031,-1905,0,0,1,0,1,0
523,271875,2426,-343,-19514,-17430,28831,-4073,-2292,0,0,1,0,1,0
524,272395,2184,172,-20955,-18600,25947,2041,-2592,0,0,1,0,1,0
525,272916,1857,680,-21591,-19054,22066,8077,-2791,0,0,1,0,1,0
526,273437,1459,1162,-21397,-18776,17337,13802,-2883,0,0,1,0,1,0
527,273958,1005,1599,-20380,-17777,11942,18997,-2865,0,0,1,0,1,0
528,274479,512,1975,-18581,-16094,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,2275,-16067,-13792,0,27026,-2502,0,0,1,0,1,0
530,275520,-512,2487,-12935,-10961,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-1005,2604,-9306,-7708,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-1459,2621,-5320,-4158,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-1857,2537,-1129,-449,-22066,30143,-748,0,0,1,0,1,0
534,277604,-2184,2356,3106,3278,-25947,27988,-189,0,0,1,0,1,0
535,278125,-2426,2084,7221,6878,-28831,24758,377,0,0,1,0,1,0
536,278645,-2576,1732,11059,10215,-30607,20576,929,0,0,1,0,1,0
537,279166,-2626,1313,14472,13159,-31207,15603,1445,0,0,1,0,1,0
538,279687,-2576,844,17329,15597,-30607,10031,1905,0,0,1,0,1,0
539,280208,-2426,343,19520,17436,-28831,4073,2292,0,0,1,0,1,0
540,280729,-2184,-172,20961,18606,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-1857,-680,21597,19060,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-1459,-1162,21403,18782,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-1005,-1599,20386,17782,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-512,-1975,18586,16099,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-2275,16072,13798,0,-27026,2502,0,0,1,0,1,0
546,283854,512,-2487,12940,10966,6088,-29551,2172,0,0,1,0,1,0
547,284375,1005,-2604,9312,7713,11942,-30940,1759,0,0,1,0,1,0
548,284895,1459,-2621,5325,4163,17337,-31140,1278,0,0,1,0,1,0
549,285416,1857,-2537,1134,454,22066,-30143,748,0,0,1,0,1,0
550,285937,2184,-2356,-3101,-3273,25947,-27988,189,0,0,1,0,1,0
551,286458,2426,-2084,-7216,-6873,28831,-24758,-377,0,0,1,0,1,0
552,286979,2576,-1732,-11054,-10210,30607,-20576,-929,0,0,1,0,1,0
553,287500,2626,-1313,-14467,-13154,31207,-15603,-1445,0,0,1,0,1,0
554,288020,2576,-844,-17324,-15593,30607,-10031,-1905,0,0,1,0,1,0
555,288541,2426,-343,-19516,-17432,28831,-4073,-2292,0,0,1,0,1,0
556,289062,2184,172,-20957,-18601,25947,2041,-2592,0,0,1,0,1,0
557,289583,1857,680,-21593,-19056,22066,8077,-2791,0,0,1,0,1,0
558,290104,1459,1162,-21399,-18778,17337,13802,-2883,0,0,1,0,1,0
559,290625,1005,1599,-20382,-17778,11942,18997,-2865,0,0,1,0,1,0
560,291145,512,1975,-18582,-16095,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,2275,-16068,-13794,0,27026,-2502,0,0,1,0,1,0
562,292187,-512,2487,-12937,-10962,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-1005,2604,-9308,-7709,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-1459,2621,-5321,-4160,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-1857,2537,-1130,-450,-22066,30143,-748,0,0,1,0,1,0
566,294270,-2184,2356,3104,3276,-25947,27988,-189,0,0,1,0,1,0
567,294791,-2426,2084,7220,6877,-28831,24758,377,0,0,1,0,1,0
568,295312,-2576,1732,11058,10213,-30607,20576,929,0,0,1,0,1,0
569,295833,-2626,1313,14471,13158,-31207,15603,1445,0,0,1,0,1,0
570,296354,-2576,844,17328,15596,-30607,10031,1905,0,0,1,0,1,0
571,296875,-2426,343,19519,17435,-28831,4073,2292,0,0,1,0,1,0
572,297395,-2184,-172,20960,18605,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-1857,-680,21596,19059,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-1459,-1162,21402,18781,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-1005,-1599,20385,17781,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-512,-1975,18585,16098,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-2275,16071,13797,0,-27026,2502,0,0,1,0,1,0
578,300520,512,-2487,12939,10965,6088,-29551,2172,0,0,1,0,1,0
579,301041,1005,-2604,9311,7712,11942,-30940,1759,0,0,1,0,1,0
580,301562,1459,-2621,5324,4162,17337,-31140,1278,0,0,1,0,1,0
581,302083,1857,-2537,1133,453,22066,-30143,748,0,0,1,0,1,0
582,302604,2184,-2356,-3102,-3274,25947,-27988,189,0,0,1,0,1,0
583,303125,2426,-2084,-7217,-6874,28831,-24758,-377,0,0,1,0,1,0
584,303645,2576,-1732,-11055,-10211,30607,-20576,-929,0,0,1,0,1,0
585,304166,2626,-1313,-14468,-13155,31207,-15603,-1445,0,0,1,0,1,0
586,304687,2576,-844,-17325,-15594,30607,-10031,-1905,0,0,1,0,1,0
587,305208,2426,-343,-19517,-17433,28831,-4073,-2292,0,0,1,0,1,0
588,305729,2184,172,-20958,-18602,25947,2041,-2592,0,0,1,0,1,0
589,306250,1857,680,-21593,-19057,22066,8077,-2791,0,0,1,0,1,0
590,306770,1459,1162,-21399,-18779,17337,13802,-2883,0,0,1,0,1,0
591,307291,1005,1599,-20383,-17779,11942,18997,-2865,0,0,1,0,1,0
592,307812,512,1975,-18583,-16096,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,2275,-16069,-13794,0,27026,-2502,0,0,1,0,1,0
594,308854,-512,2487,-12937,-10963,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-1005,2604,-9309,-7710,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-1459,2621,-5322,-4160,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-1857,2537,-1131,-451,-22066,30143,-748,0,0,1,0,1,0
598,310937,-2184,2356,3104,3275,-25947,27988,-189,0,0,1,0,1,0
599,311458,-2426,2084,7219,6876,-28831,24758,377,0,0,1,0,1,0
600,311979,-2576,1732,11057,10213,-30607,20576,929,0,0,1,0,1,0
601,312500,-2626,1313,14470,13157,-31207,15603,1445,0,0,1,0,1,0
602,313020,-2576,844,17327,15595,-30607,10031,1905,0,0,1,0,1,0
603,313541,-2426,343,19518,17435,-28831,4073,2292,0,0,1,0,1,0
604,314062,-2184,-172,20959,18604,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-1857,-680,21595,19058,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-1459,-1162,21401,18780,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-512,-1975,18585,16098,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-2275,16070,13796,0,-27026,2502,0,0,1,0,1,0
610,317187,512,-2487,12939,10964,6088,-29551,2172,0,0,1,0,1,0
611,317708,1005,-2604,9310,7711,11942,-30940,1759,0,0,1,0,1,0
612,318229,1459,-2621,5323,4162,17337,-31140,1278,0,0,1,0,1,0
613,318750,1857,-2537,1132,453,22066,-30143,748,0,0,1,0,1,0
614,319270,2184,-2356,-3102,-3274,25947,-27988,189,0,0,1,0,1,0
615,319791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
616,320312,2576,-1732,-11056,-10211,30607,-20576,-929,0,0,1,0,1,0
617,320833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
618,321354,2576,-844,-17326,-15594,30607,-10031,-1905,0,0,1,0,1,0
619,321875,2426,-343,-19517,-17433,28831,-4073,-2292,0,0,1,0,1,0
620,322395,2184,172,-20958,-18603,25947,2041,-2592,0,0,1,0,1,0
621,322916,1857,680,-21594,-19057,22066,8077,-2791,0,0,1,0,1,0
622,323437,1459,1162,-21400,-18779,17337,13802,-2883,0,0,1,0,1,0
623,323958,1005,1599,-20383,-17779,11942,18997,-2865,0,0,1,0,1,0
624,324479,512,1975,-18583,-16096,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,2275,-16069,-13795,0,27026,-2502,0,0,1,0,1,0
626,325520,-512,2487,-12938,-10963,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-1005,2604,-9309,-7710,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-1459,2621,-5322,-4161,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-1857,2537,-1131,-452,-22066,30143,-748,0,0,1,0,1,0
630,327604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
631,328125,-2426,2084,7219,6876,-28831,24758,377,0,0,1,0,1,0
632,328645,-2576,1732,11057,10212,-30607,20576,929,0,0,1,0,1,0
633,329166,-2626,1313,14470,13157,-31207,15603,1445,0,0,1,0,1,0
634,329687,-2576,844,17327,15595,-30607,10031,1905,0,0,1,0,1,0
635,330208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
636,330729,-2184,-172,20959,18604,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-1857,-680,21595,19058,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-1459,-1162,21401,18780,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-2275,16070,13796,0,-27026,2502,0,0,1,0,1,0
642,333854,512,-2487,12939,10964,6088,-29551,2172,0,0,1,0,1,0
643,334375,1005,-2604,9310,7711,11942,-30940,1759,0,0,1,0,1,0
644,334895,1459,-2621,5323,4162,17337,-31140,1278,0,0,1,0,1,0
645,335416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
646,335937,2184,-2356,-3103,-3274,25947,-27988,189,0,0,1,0,1,0
647,336458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
648,336979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
649,337500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
650,338020,2576,-844,-17326,-15594,30607,-10031,-1905,0,0,1,0,1,0
651,338541,2426,-343,-19517,-17434,28831,-4073,-2292,0,0,1,0,1,0
652,339062,2184,172,-20958,-18603,25947,2041,-2592,0,0,1,0,1,0
653,339583,1857,680,-21594,-19057,22066,8077,-2791,0,0,1,0,1,0
654,340104,1459,1162,-21400,-18779,17337,13802,-2883,0,0,1,0,1,0
655,340625,1005,1599,-20383,-17780,11942,18997,-2865,0,0,1,0,1,0
656,341145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
658,342187,-512,2487,-12938,-10963,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-1005,2604,-9309,-7710,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-1857,2537,-1131,-452,-22066,30143,-748,0,0,1,0,1,0
662,344270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
663,344791,-2426,2084,7218,6876,-28831,24758,377,0,0,1,0,1,0
664,345312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
665,345833,-2626,1313,14470,13156,-31207,15603,1445,0,0,1,0,1,0
666,346354,-2576,844,17327,15595,-30607,10031,1905,0,0,1,0,1,0
667,346875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
668,347395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-1857,-680,21595,19058,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
674,350520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
675,351041,1005,-2604,9310,7711,11942,-30940,1759,0,0,1,0,1,0
676,351562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
677,352083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
678,352604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
679,353125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
680,353645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
