377,195833,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
386,200520,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
418,217187,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
450,233854,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-69,179,-110,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-100,180,-80,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-128,174,-47,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-150,162,-12,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-167,143,24,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-177,119,58,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-180,90,90,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-177,58,119,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-167,24,143,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-150,-12,162,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-128,-47,174,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-100,-80,180,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-69,-110,179,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-35,-136,171,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-156,156,0,0,-25024,25024,0,0,0,0,1,0
482,250520,35,-171,136,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,69,-179,110,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,100,-180,80,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,128,-174,47,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,150,-162,12,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,167,-143,-24,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,177,-119,-58,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,180,-90,-90,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,177,-58,-119,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,167,-24,-143,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,150,12,-162,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,128,47,-174,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,100,80,-180,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,69,110,-179,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,35,136,-171,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,156,-156,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-35,171,-136,0,-5637,27362,-21724,0,0,0,0,1,0
