363,377083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
364,378125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
365,379166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
366,380208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
367,381250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
368,382291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
369,383333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
370,384375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
371,385416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
372,386458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
373,387500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
374,388541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
375,389583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
376,390625,374,15942,-968,15348,11942,1759,-30940,0,0,1,0,1,0
377,391666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
378,392708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
379,393750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
380,394791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
381,395833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
382,396875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
383,397916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
384,398958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
385,400000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
386,401041,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
387,402083,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
388,403125,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
389,404166,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
390,405208,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
391,406250,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
392,407291,374,15942,-968,15348,11942,1759,-30940,0,0,1,0,1,0
393,408333,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
394,409375,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
395,410416,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
396,411458,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
397,412500,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
398,413541,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
399,414583,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
400,415625,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
401,416666,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
402,417708,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
403,418750,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
404,419791,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
405,420833,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
406,421875,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
407,422916,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
408,423958,374,15942,-968,15348,11942,1759,-30940,0,0,1,0,1,0
409,425000,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
410,426041,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
411,427083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
412,428125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
413,429166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
414,430208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
415,431250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
416,432291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
417,433333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
418,434375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
419,435416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
420,436458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
421,437500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
422,438541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
423,439583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
424,440625,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
425,441666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
426,442708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
427,443750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
428,444791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
429,445833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
430,446875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
431,447916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
432,448958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
433,450000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
434,451041,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
435,452083,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
436,453125,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
437,454166,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
438,455208,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
439,456250,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
440,457291,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
441,458333,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
442,459375,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
443,460416,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
444,461458,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
445,462500,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
446,463541,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
447,464583,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
448,465625,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
449,466666,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
450,467708,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
451,468750,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
452,469791,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
453,470833,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
454,471875,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
455,472916,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
456,473958,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
457,475000,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
458,476041,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
459,477083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
460,478125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
461,479166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
462,480208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
463,481250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
464,482291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
465,483333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
466,484375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
467,485416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
468,486458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
469,487500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
470,488541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
471,489583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
472,490625,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
473,491666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
474,492708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
475,493750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
476,494791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
477,495833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
478,496875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
479,497916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
480,498958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
481,500000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
482,501041,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
483,502083,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
484,503125,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
485,504166,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
486,505208,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
487,506250,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
488,507291,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
489,508333,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
490,509375,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
491,510416,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
492,511458,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
493,512499,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
494,513541,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
495,514583,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
496,515625,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
497,516666,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
498,517708,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
499,518750,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
500,519791,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
501,520833,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
502,521875,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
503,522916,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
504,523958,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
505,525000,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
506,526041,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
507,527083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
508,528125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
509,529166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
510,530208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
511,531250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
512,532291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
513,533333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
514,534375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
515,535416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
516,536458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
517,537500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
518,538541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
519,539583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
520,540625,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
521,541666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
522,542708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
523,543750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
524,544791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
525,545833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
526,546875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
527,547916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
528,548958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
529,550000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
530,551041,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
531,552083,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
532,553125,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
533,554166,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
534,555208,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
535,556250,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
536,557291,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
537,558333,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
538,559375,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
539,560416,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
540,561458,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
541,562500,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
542,563541,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
543,564583,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
544,565625,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
545,566666,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
546,567708,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
547,568750,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
548,569791,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
549,570833,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
550,571875,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
551,572916,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
552,573958,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
553,575000,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
554,576041,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
555,577083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
556,578125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
557,579166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
558,580208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
559,581250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
560,582291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
561,583333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
562,584375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
563,585416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
564,586458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
565,587500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
566,588541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
567,589583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
568,590625,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
569,591666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
570,592708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
571,593750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
572,594791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
573,595833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
574,596875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
575,597916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
576,598958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
577,600000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
578,601041,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
579,602083,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
580,603125,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
581,604166,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
582,605208,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
583,606250,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
584,607291,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
585,608333,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
586,609375,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
587,610416,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
588,611458,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
589,612500,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
590,613541,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
591,614583,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
592,615625,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
593,616666,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
594,617708,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
595,618750,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
596,619791,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
597,620833,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
598,621875,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
599,622916,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
600,623958,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
601,625000,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
602,626041,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
603,627083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
604,628125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
605,629166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
606,630208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
607,631250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
608,632291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
609,633333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
610,634375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
611,635416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
612,636458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
613,637500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
614,638541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
615,639583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
616,640625,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
617,641666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
618,642708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
619,643750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
620,644791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
621,645833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
622,646875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
623,647916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
624,648958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
625,650000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
626,651041,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
627,652083,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
628,653125,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
629,654166,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
630,655208,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
631,656250,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
632,657291,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
633,658333,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
634,659375,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
635,660416,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
636,661458,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
637,662500,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
638,663541,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
639,664583,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
640,665625,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
641,666666,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
642,667708,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
643,668750,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
644,669791,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
645,670833,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
646,671875,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
647,672916,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
648,673958,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
649,675000,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
650,676041,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
651,677083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
652,678125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
653,679166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
654,680208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
655,681250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
656,682291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
657,683333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
658,684375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
659,685416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
660,686458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
661,687500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
662,688541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
663,689583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
664,690625,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
665,691666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
666,692708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
667,693750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
668,694791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
669,695833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
670,696875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
671,697916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
672,698958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
673,700000,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
674,701041,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
675,702083,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
676,703125,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
677,704166,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
678,705208,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
679,706250,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
680,707291,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
681,708333,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
682,709375,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
683,710416,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
684,711458,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
685,712500,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
686,713541,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
687,714583,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
688,715625,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
689,716666,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
690,717708,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
691,718750,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
692,719791,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
693,720833,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
694,721875,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
695,722916,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
696,723958,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
697,725000,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
698,726041,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
699,727083,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
700,728125,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
701,729166,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
702,730208,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
703,731250,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
704,732291,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
705,733333,0,-19939,846,-19093,0,-2502,27026,0,0,1,0,1,0
706,734375,374,-20900,594,-19932,11942,-2865,18997,0,0,1,0,1,0
707,735416,690,-18680,253,-17737,22066,-2791,8077,0,0,1,0,1,0
708,736458,902,-13616,-127,-12841,28831,-2292,-4073,0,0,1,0,1,0
709,737500,976,-6479,-488,-5990,31207,-1445,-15603,0,0,1,0,1,0
710,738541,902,1645,-775,1772,28831,-377,-24758,0,0,1,0,1,0
711,739583,690,9518,-943,9265,22066,748,-30143,0,0,1,0,1,0
712,740625,374,15942,-968,15347,11942,1759,-30940,0,0,1,0,1,0
713,741666,0,19939,-846,19093,0,2502,-27026,0,0,1,0,1,0
714,742708,-374,20900,-594,19932,-11942,2865,-18997,0,0,1,0,1,0
715,743750,-690,18680,-253,17737,-22066,2791,-8077,0,0,1,0,1,0
716,744791,-902,13616,127,12841,-28831,2292,4073,0,0,1,0,1,0
717,745833,-976,6479,488,5990,-31207,1445,15603,0,0,1,0,1,0
718,746875,-902,-1645,775,-1772,-28831,377,24758,0,0,1,0,1,0
719,747916,-690,-9518,943,-9265,-22066,-748,30143,0,0,1,0,1,0
720,748958,-374,-15942,968,-15347,-11942,-1759,30940,0,0,1,0,1,0
