378,196354,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
386,200520,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
418,217187,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
450,233854,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
482,250520,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
514,267187,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
546,283854,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
578,300520,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
610,317187,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
642,333854,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,710,-233,-477,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,669,-94,-574,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,602,47,-649,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,512,187,-699,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,402,320,-722,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,277,441,-717,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,141,544,-685,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,627,-627,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-141,685,-544,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-277,717,-441,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-402,722,-320,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-512,699,-187,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-602,649,-47,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-669,574,94,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-710,477,233,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-724,362,362,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-710,233,477,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-669,94,574,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-602,-47,649,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-512,-187,699,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-402,-320,722,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-277,-441,717,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-141,-544,685,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-627,627,0,0,-25024,25024,0,0,0,0,1,0
674,350520,141,-685,544,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,277,-717,441,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,402,-722,320,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,512,-699,187,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,602,-649,47,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,669,-574,-94,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,710,-477,-233,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,724,-362,-362,0,28895,-14448,-14448,0,0,0,0,1,0
