365,189583,205,9556,-280,9481,22066,748,-30143,0,0,1,0,1,0
366,190104,161,13002,-289,12874,17337,1278,-31140,0,0,1,0,1,0
367,190625,111,15952,-288,15775,11942,1759,-30940,0,0,1,0,1,0
368,191145,57,18291,-275,18073,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-251,19679,0,2502,-27026,0,0,1,0,1,0
370,192187,-57,20806,-218,20532,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-111,20885,-177,20598,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-161,20164,-128,19875,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-205,18671,-75,18391,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-241,16463,-19,16203,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-268,13624,38,13394,-28831,2292,4073,0,0,1,0,1,0
376,195312,-284,10265,93,10073,-30607,1905,10031,0,0,1,0,1,0
377,195833,-290,6513,145,6368,-31207,1445,15603,0,0,1,0,1,0
378,196354,-284,2513,191,2420,-30607,929,20576,0,0,1,0,1,0
379,196875,-268,-1581,230,-1619,-28831,377,24758,0,0,1,0,1,0
380,197395,-241,-5612,260,-5593,-25947,-189,27988,0,0,1,0,1,0
381,197916,-205,-9425,280,-9350,-22066,-748,30143,0,0,1,0,1,0
382,198437,-161,-12874,289,-12746,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-111,-15826,288,-15649,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-57,-18168,275,-17949,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,251,-19558,0,-2502,27026,0,0,1,0,1,0
386,200520,57,-20687,218,-20413,6088,-2736,23462,0,0,1,0,1,0
387,201041,111,-20769,177,-20481,11942,-2865,18997,0,0,1,0,1,0
388,201562,161,-20050,128,-19761,17337,-2883,13802,0,0,1,0,1,0
389,202083,205,-18559,75,-18279,22066,-2791,8077,0,0,1,0,1,0
390,202604,241,-16353,19,-16093,25947,-2592,2041,0,0,1,0,1,0
391,203125,268,-13516,-38,-13286,28831,-2292,-4073,0,0,1,0,1,0
392,203645,284,-10159,-93,-9968,30607,-1905,-10031,0,0,1,0,1,0
393,204166,290,-6409,-145,-6264,31207,-1445,-15603,0,0,1,0,1,0
394,204687,284,-2412,-191,-2318,30607,-929,-20576,0,0,1,0,1,0
395,205208,268,1680,-230,1718,28831,-377,-24758,0,0,1,0,1,0
396,205729,241,5710,-260,5691,25947,189,-27988,0,0,1,0,1,0
397,206250,205,9521,-280,9446,22066,748,-30143,0,0,1,0,1,0
398,206770,161,12968,-289,12839,17337,1278,-31140,0,0,1,0,1,0
399,207291,111,15918,-288,15741,11942,1759,-30940,0,0,1,0,1,0
400,207812,57,18258,-275,18040,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-251,19646,0,2502,-27026,0,0,1,0,1,0
402,208854,-57,20774,-218,20500,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-111,20854,-177,20566,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-161,20133,-128,19844,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-205,18641,-75,18361,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-241,16433,-19,16173,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-268,13595,38,13365,-28831,2292,4073,0,0,1,0,1,0
408,211979,-284,10236,93,10045,-30607,1905,10031,0,0,1,0,1,0
409,212500,-290,6485,145,6340,-31207,1445,15603,0,0,1,0,1,0
410,213020,-284,2486,191,2393,-30607,929,20576,0,0,1,0,1,0
411,213541,-268,-1608,230,-1646,-28831,377,24758,0,0,1,0,1,0
412,214062,-241,-5638,260,-5619,-25947,-189,27988,0,0,1,0,1,0
413,214583,-205,-9451,280,-9376,-22066,-748,30143,0,0,1,0,1,0
414,215104,-161,-12899,289,-12771,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-111,-15851,288,-15674,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-57,-18192,275,-17974,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,251,-19582,0,-2502,27026,0,0,1,0,1,0
418,217187,57,-20711,218,-20436,6088,-2736,23462,0,0,1,0,1,0
419,217708,111,-20792,177,-20504,11942,-2865,18997,0,0,1,0,1,0
420,218229,161,-20073,128,-19783,17337,-2883,13802,0,0,1,0,1,0
421,218750,205,-18581,75,-18301,22066,-2791,8077,0,0,1,0,1,0
422,219270,241,-16374,19,-16114,25947,-2592,2041,0,0,1,0,1,0
423,219791,268,-13538,-38,-13308,28831,-2292,-4073,0,0,1,0,1,0
424,220312,284,-10180,-93,-9989,30607,-1905,-10031,0,0,1,0,1,0
425,220833,290,-6430,-145,-6285,31207,-1445,-15603,0,0,1,0,1,0
426,221354,284,-2432,-191,-2338,30607,-929,-20576,0,0,1,0,1,0
427,221875,268,1661,-230,1699,28831,-377,-24758,0,0,1,0,1,0
428,222395,241,5690,-260,5671,25947,189,-27988,0,0,1,0,1,0
429,222916,205,9502,-280,9427,22066,748,-30143,0,0,1,0,1,0
430,223437,161,12949,-289,12821,17337,1278,-31140,0,0,1,0,1,0
431,223958,111,15900,-288,15723,11942,1759,-30940,0,0,1,0,1,0
432,224479,57,18240,-275,18022,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-251,19629,0,2502,-27026,0,0,1,0,1,0
434,225520,-57,20757,-218,20482,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-111,20837,-177,20550,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-161,20117,-128,19828,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-205,18625,-75,18345,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-241,16417,-19,16157,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-268,13580,38,13350,-28831,2292,4073,0,0,1,0,1,0
440,228645,-284,10221,93,10030,-30607,1905,10031,0,0,1,0,1,0
441,229166,-290,6470,145,6325,-31207,1445,15603,0,0,1,0,1,0
442,229687,-284,2471,191,2378,-30607,929,20576,0,0,1,0,1,0
443,230208,-268,-1622,230,-1660,-28831,377,24758,0,0,1,0,1,0
444,230729,-241,-5652,260,-5633,-25947,-189,27988,0,0,1,0,1,0
445,231250,-205,-9465,280,-9390,-22066,-748,30143,0,0,1,0,1,0
446,231770,-161,-12913,289,-12784,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-111,-15864,288,-15687,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-57,-18205,275,-17987,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,251,-19594,0,-2502,27026,0,0,1,0,1,0
450,233854,57,-20723,218,-20449,6088,-2736,23462,0,0,1,0,1,0
451,234375,111,-20804,177,-20516,11942,-2865,18997,0,0,1,0,1,0
452,234895,161,-20085,128,-19795,17337,-2883,13802,0,0,1,0,1,0
453,235416,205,-18593,75,-18313,22066,-2791,8077,0,0,1,0,1,0
454,235937,241,-16386,19,-16126,25947,-2592,2041,0,0,1,0,1,0
455,236458,268,-13549,-38,-13319,28831,-2292,-4073,0,0,1,0,1,0
456,236979,284,-10191,-93,-10000,30607,-1905,-10031,0,0,1,0,1,0
457,237500,290,-6441,-145,-6296,31207,-1445,-15603,0,0,1,0,1,0
458,238020,284,-2442,-191,-2349,30607,-929,-20576,0,0,1,0,1,0
459,238541,268,1650,-230,1688,28831,-377,-24758,0,0,1,0,1,0
460,239062,241,5680,-260,5661,25947,189,-27988,0,0,1,0,1,0
461,239583,205,9492,-280,9417,22066,748,-30143,0,0,1,0,1,0
462,240104,161,12939,-289,12811,17337,1278,-31140,0,0,1,0,1,0
463,240625,111,15890,-288,15714,11942,1759,-30940,0,0,1,0,1,0
464,241145,57,18231,-275,18012,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-251,19620,0,2502,-27026,0,0,1,0,1,0
466,242187,-57,20748,-218,20473,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-111,20828,-177,20541,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-161,20108,-128,19819,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-205,18616,-75,18336,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-241,16409,-19,16149,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-268,13571,38,13341,-28831,2292,4073,0,0,1,0,1,0
472,245312,-284,10213,93,10022,-30607,1905,10031,0,0,1,0,1,0
473,245833,-290,6462,145,6317,-31207,1445,15603,0,0,1,0,1,0
474,246354,-284,2463,191,2370,-30607,929,20576,0,0,1,0,1,0
475,246875,-268,-1630,230,-1668,-28831,377,24758,0,0,1,0,1,0
476,247395,-241,-5660,260,-5641,-25947,-189,27988,0,0,1,0,1,0
477,247916,-205,-9472,280,-9397,-22066,-748,30143,0,0,1,0,1,0
478,248437,-161,-12920,289,-12792,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-111,-15871,288,-15694,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-57,-18212,275,-17994,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,251,-19601,0,-2502,27026,0,0,1,0,1,0
482,250520,57,-20730,218,-20455,6088,-2736,23462,0,0,1,0,1,0
483,251041,111,-20810,177,-20523,11942,-2865,18997,0,0,1,0,1,0
484,251562,161,-20091,128,-19802,17337,-2883,13802,0,0,1,0,1,0
485,252083,205,-18599,75,-18319,22066,-2791,8077,0,0,1,0,1,0
486,252604,241,-16392,19,-16132,25947,-2592,2041,0,0,1,0,1,0
487,253125,268,-13555,-38,-13325,28831,-2292,-4073,0,0,1,0,1,0
488,253645,284,-10197,-93,-10006,30607,-1905,-10031,0,0,1,0,1,0
489,254166,290,-6446,-145,-6301,31207,-1445,-15603,0,0,1,0,1,0
490,254687,284,-2448,-191,-2355,30607,-929,-20576,0,0,1,0,1,0
491,255208,268,1645,-230,1683,28831,-377,-24758,0,0,1,0,1,0
492,255729,241,5675,-260,5656,25947,189,-27988,0,0,1,0,1,0
493,256249,205,9486,-280,9411,22066,748,-30143,0,0,1,0,1,0
494,256770,161,12934,-289,12806,17337,1278,-31140,0,0,1,0,1,0
495,257291,111,15885,-288,15708,11942,1759,-30940,0,0,1,0,1,0
496,257812,57,18225,-275,18007,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-251,19615,0,2502,-27026,0,0,1,0,1,0
498,258854,-57,20743,-218,20468,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-111,20823,-177,20536,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-161,20104,-128,19814,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-205,18611,-75,18331,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-241,16404,-19,16144,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-268,13567,38,13337,-28831,2292,4073,0,0,1,0,1,0
504,261979,-284,10208,93,10017,-30607,1905,10031,0,0,1,0,1,0
505,262500,-290,6458,145,6313,-31207,1445,15603,0,0,1,0,1,0
506,263020,-284,2459,191,2366,-30607,929,20576,0,0,1,0,1,0
507,263541,-268,-1634,230,-1672,-28831,377,24758,0,0,1,0,1,0
508,264062,-241,-5664,260,-5645,-25947,-189,27988,0,0,1,0,1,0
509,264583,-205,-9476,280,-9401,-22066,-748,30143,0,0,1,0,1,0
510,265104,-161,-12924,289,-12795,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-111,-15875,288,-15698,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-57,-18215,275,-17997,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,251,-19605,0,-2502,27026,0,0,1,0,1,0
514,267187,57,-20733,218,-20459,6088,-2736,23462,0,0,1,0,1,0
515,267708,111,-20814,177,-20526,11942,-2865,18997,0,0,1,0,1,0
516,268229,161,-20094,128,-19805,17337,-2883,13802,0,0,1,0,1,0
517,268750,205,-18602,75,-18322,22066,-2791,8077,0,0,1,0,1,0
518,269270,241,-16395,19,-16135,25947,-2592,2041,0,0,1,0,1,0
519,269791,268,-13558,-38,-13328,28831,-2292,-4073,0,0,1,0,1,0
520,270312,284,-10200,-93,-10009,30607,-1905,-10031,0,0,1,0,1,0
521,270833,290,-6449,-145,-6304,31207,-1445,-15603,0,0,1,0,1,0
522,271354,284,-2451,-191,-2358,30607,-929,-20576,0,0,1,0,1,0
523,271875,268,1642,-230,1680,28831,-377,-24758,0,0,1,0,1,0
524,272395,241,5672,-260,5653,25947,189,-27988,0,0,1,0,1,0
525,272916,205,9484,-280,9409,22066,748,-30143,0,0,1,0,1,0
526,273437,161,12931,-289,12803,17337,1278,-31140,0,0,1,0,1,0
527,273958,111,15882,-288,15706,11942,1759,-30940,0,0,1,0,1,0
528,274479,57,18223,-275,18005,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-251,19612,0,2502,-27026,0,0,1,0,1,0
530,275520,-57,20740,-218,20466,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-111,20821,-177,20533,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-161,20101,-128,19812,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-205,18609,-75,18329,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-241,16402,-19,16142,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-268,13565,38,13335,-28831,2292,4073,0,0,1,0,1,0
536,278645,-284,10206,93,10015,-30607,1905,10031,0,0,1,0,1,0
537,279166,-290,6456,145,6311,-31207,1445,15603,0,0,1,0,1,0
538,279687,-284,2457,191,2364,-30607,929,20576,0,0,1,0,1,0
539,280208,-268,-1636,230,-1674,-28831,377,24758,0,0,1,0,1,0
540,280729,-241,-5666,260,-5647,-25947,-189,27988,0,0,1,0,1,0
541,281250,-205,-9478,280,-9403,-22066,-748,30143,0,0,1,0,1,0
542,281770,-161,-12926,289,-12797,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-111,-15877,288,-15700,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-57,-18217,275,-17999,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,251,-19607,0,-2502,27026,0,0,1,0,1,0
546,283854,57,-20735,218,-20461,6088,-2736,23462,0,0,1,0,1,0
547,284375,111,-20816,177,-20528,11942,-2865,18997,0,0,1,0,1,0
548,284895,161,-20096,128,-19807,17337,-2883,13802,0,0,1,0,1,0
549,285416,205,-18604,75,-18324,22066,-2791,8077,0,0,1,0,1,0
550,285937,241,-16397,19,-16137,25947,-2592,2041,0,0,1,0,1,0
551,286458,268,-13560,-38,-13330,28831,-2292,-4073,0,0,1,0,1,0
552,286979,284,-10202,-93,-10010,30607,-1905,-10031,0,0,1,0,1,0
553,287500,290,-6451,-145,-6306,31207,-1445,-15603,0,0,1,0,1,0
554,288020,284,-2453,-191,-2359,30607,-929,-20576,0,0,1,0,1,0
555,288541,268,1640,-230,1678,28831,-377,-24758,0,0,1,0,1,0
556,289062,241,5670,-260,5651,25947,189,-27988,0,0,1,0,1,0
557,289583,205,9482,-280,9407,22066,748,-30143,0,0,1,0,1,0
558,290104,161,12930,-289,12802,17337,1278,-31140,0,0,1,0,1,0
559,290625,111,15881,-288,15704,11942,1759,-30940,0,0,1,0,1,0
560,291145,57,18221,-275,18003,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-251,19611,0,2502,-27026,0,0,1,0,1,0
562,292187,-57,20739,-218,20464,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-111,20819,-177,20532,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-161,20100,-128,19810,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-205,18608,-75,18328,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-241,16401,-19,16141,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-268,13563,38,13333,-28831,2292,4073,0,0,1,0,1,0
568,295312,-284,10205,93,10014,-30607,1905,10031,0,0,1,0,1,0
569,295833,-290,6454,145,6309,-31207,1445,15603,0,0,1,0,1,0
570,296354,-284,2456,191,2363,-30607,929,20576,0,0,1,0,1,0
571,296875,-268,-1637,230,-1675,-28831,377,24758,0,0,1,0,1,0
572,297395,-241,-5667,260,-5648,-25947,-189,27988,0,0,1,0,1,0
573,297916,-205,-9479,280,-9404,-22066,-748,30143,0,0,1,0,1,0
574,298437,-161,-12927,289,-12799,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-111,-15878,288,-15701,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-57,-18218,275,-18000,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,251,-19608,0,-2502,27026,0,0,1,0,1,0
578,300520,57,-20736,218,-20462,6088,-2736,23462,0,0,1,0,1,0
579,301041,111,-20817,177,-20529,11942,-2865,18997,0,0,1,0,1,0
580,301562,161,-20097,128,-19808,17337,-2883,13802,0,0,1,0,1,0
581,302083,205,-18605,75,-18325,22066,-2791,8077,0,0,1,0,1,0
582,302604,241,-16398,19,-16138,25947,-2592,2041,0,0,1,0,1,0
583,303125,268,-13561,-38,-13331,28831,-2292,-4073,0,0,1,0,1,0
584,303645,284,-10202,-93,-10011,30607,-1905,-10031,0,0,1,0,1,0
585,304166,290,-6452,-145,-6307,31207,-1445,-15603,0,0,1,0,1,0
586,304687,284,-2453,-191,-2360,30607,-929,-20576,0,0,1,0,1,0
587,305208,268,1639,-230,1677,28831,-377,-24758,0,0,1,0,1,0
588,305729,241,5669,-260,5650,25947,189,-27988,0,0,1,0,1,0
589,306250,205,9481,-280,9406,22066,748,-30143,0,0,1,0,1,0
590,306770,161,12929,-289,12801,17337,1278,-31140,0,0,1,0,1,0
591,307291,111,15880,-288,15703,11942,1759,-30940,0,0,1,0,1,0
592,307812,57,18221,-275,18003,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-251,19610,0,2502,-27026,0,0,1,0,1,0
594,308854,-57,20738,-218,20464,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-111,20819,-177,20531,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-161,20099,-128,19810,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-205,18607,-75,18327,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-241,16400,-19,16140,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-268,13563,38,13333,-28831,2292,4073,0,0,1,0,1,0
600,311979,-284,10204,93,10013,-30607,1905,10031,0,0,1,0,1,0
601,312500,-290,6454,145,6309,-31207,1445,15603,0,0,1,0,1,0
602,313020,-284,2455,191,2362,-30607,929,20576,0,0,1,0,1,0
603,313541,-268,-1638,230,-1676,-28831,377,24758,0,0,1,0,1,0
604,314062,-241,-5668,260,-5649,-25947,-189,27988,0,0,1,0,1,0
605,314583,-205,-9480,280,-9405,-22066,-748,30143,0,0,1,0,1,0
606,315104,-161,-12927,289,-12799,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-111,-15878,288,-15702,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-57,-18219,275,-18001,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,251,-19608,0,-2502,27026,0,0,1,0,1,0
610,317187,57,-20737,218,-20462,6088,-2736,23462,0,0,1,0,1,0
611,317708,111,-20817,177,-20530,11942,-2865,18997,0,0,1,0,1,0
612,318229,161,-20098,128,-19808,17337,-2883,13802,0,0,1,0,1,0
613,318750,205,-18606,75,-18326,22066,-2791,8077,0,0,1,0,1,0
614,319270,241,-16399,19,-16139,25947,-2592,2041,0,0,1,0,1,0
615,319791,268,-13561,-38,-13331,28831,-2292,-4073,0,0,1,0,1,0
616,320312,284,-10203,-93,-10012,30607,-1905,-10031,0,0,1,0,1,0
617,320833,290,-6452,-145,-6307,31207,-1445,-15603,0,0,1,0,1,0
618,321354,284,-2454,-191,-2361,30607,-929,-20576,0,0,1,0,1,0
619,321875,268,1639,-230,1677,28831,-377,-24758,0,0,1,0,1,0
620,322395,241,5669,-260,5650,25947,189,-27988,0,0,1,0,1,0
621,322916,205,9481,-280,9406,22066,748,-30143,0,0,1,0,1,0
622,323437,161,12929,-289,12800,17337,1278,-31140,0,0,1,0,1,0
623,323958,111,15879,-288,15703,11942,1759,-30940,0,0,1,0,1,0
624,324479,57,18220,-275,18002,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-251,19610,0,2502,-27026,0,0,1,0,1,0
626,325520,-57,20738,-218,20463,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-111,20818,-177,20531,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-161,20099,-128,19809,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-205,18607,-75,18327,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-241,16400,-19,16140,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-268,13562,38,13332,-28831,2292,4073,0,0,1,0,1,0
632,328645,-284,10204,93,10013,-30607,1905,10031,0,0,1,0,1,0
633,329166,-290,6453,145,6308,-31207,1445,15603,0,0,1,0,1,0
634,329687,-284,2455,191,2362,-30607,929,20576,0,0,1,0,1,0
635,330208,-268,-1638,230,-1676,-28831,377,24758,0,0,1,0,1,0
636,330729,-241,-5668,260,-5649,-25947,-189,27988,0,0,1,0,1,0
637,331250,-205,-9480,280,-9405,-22066,-748,30143,0,0,1,0,1,0
638,331770,-161,-12928,289,-12799,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-111,-15879,288,-15702,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-57,-18219,275,-18001,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,251,-19609,0,-2502,27026,0,0,1,0,1,0
642,333854,57,-20737,218,-20463,6088,-2736,23462,0,0,1,0,1,0
643,334375,111,-20818,177,-20530,11942,-2865,18997,0,0,1,0,1,0
644,334895,161,-20098,128,-19809,17337,-2883,13802,0,0,1,0,1,0
645,335416,205,-18606,75,-18326,22066,-2791,8077,0,0,1,0,1,0
646,335937,241,-16399,19,-16139,25947,-2592,2041,0,0,1,0,1,0
647,336458,268,-13562,-38,-13332,28831,-2292,-4073,0,0,1,0,1,0
648,336979,284,-10203,-93,-10012,30607,-1905,-10031,0,0,1,0,1,0
649,337500,290,-6453,-145,-6308,31207,-1445,-15603,0,0,1,0,1,0
650,338020,284,-2454,-191,-2361,30607,-929,-20576,0,0,1,0,1,0
651,338541,268,1639,-230,1677,28831,-377,-24758,0,0,1,0,1,0
652,339062,241,5669,-260,5650,25947,189,-27988,0,0,1,0,1,0
653,339583,205,9481,-280,9406,22066,748,-30143,0,0,1,0,1,0
654,340104,161,12928,-289,12800,17337,1278,-31140,0,0,1,0,1,0
655,340625,111,15879,-288,15703,11942,1759,-30940,0,0,1,0,1,0
656,341145,57,18220,-275,18002,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-251,19609,0,2502,-27026,0,0,1,0,1,0
658,342187,-57,20738,-218,20463,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-111,20818,-177,20531,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-161,20098,-128,19809,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-205,18606,-75,18326,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-241,16399,-19,16139,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-268,13562,38,13332,-28831,2292,4073,0,0,1,0,1,0
664,345312,-284,10204,93,10013,-30607,1905,10031,0,0,1,0,1,0
665,345833,-290,6453,145,6308,-31207,1445,15603,0,0,1,0,1,0
666,346354,-284,2455,191,2361,-30607,929,20576,0,0,1,0,1,0
667,346875,-268,-1638,230,-1676,-28831,377,24758,0,0,1,0,1,0
668,347395,-241,-5668,260,-5649,-25947,-189,27988,0,0,1,0,1,0
669,347916,-205,-9480,280,-9405,-22066,-748,30143,0,0,1,0,1,0
670,348437,-161,-12928,289,-12800,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-111,-15879,288,-15702,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-57,-18220,275,-18001,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,251,-19609,0,-2502,27026,0,0,1,0,1,0
674,350520,57,-20737,218,-20463,6088,-2736,23462,0,0,1,0,1,0
675,351041,111,-20818,177,-20530,11942,-2865,18997,0,0,1,0,1,0
676,351562,161,-20098,128,-19809,17337,-2883,13802,0,0,1,0,1,0
677,352083,205,-18606,75,-18326,22066,-2791,8077,0,0,1,0,1,0
678,352604,241,-16399,19,-16139,25947,-2592,2041,0,0,1,0,1,0
679,353125,268,-13562,-38,-13332,28831,-2292,-4073,0,0,1,0,1,0
680,353645,284,-10203,-93,-10012,30607,-1905,-10031,0,0,1,0,1,0
681,354166,290,-6453,-145,-6308,31207,-1445,-15603,0,0,1,0,1,0
682,354687,284,-2454,-191,-2361,30607,-929,-20576,0,0,1,0,1,0
683,355208,268,1639,-230,1676,28831,-377,-24758,0,0,1,0,1,0
684,355729,241,5668,-260,5649,25947,189,-27988,0,0,1,0,1,0
685,356250,205,9480,-280,9405,22066,748,-30143,0,0,1,0,1,0
686,356770,161,12928,-289,12800,17337,1278,-31140,0,0,1,0,1,0
687,357291,111,15879,-288,15703,11942,1759,-30940,0,0,1,0,1,0
688,357812,57,18220,-275,18002,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-251,19609,0,2502,-27026,0,0,1,0,1,0
690,358854,-57,20738,-218,20463,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-111,20818,-177,20530,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-161,20098,-128,19809,-17337,2883,-13802,0,0,1,0,1,0
693,360416,-205,18606,-75,18326,-22066,2791,-8077,0,0,1,0,1,0
694,360937,-241,16399,-19,16139,-25947,2592,-2041,0,0,1,0,1,0
695,361458,-268,13562,38,13332,-28831,2292,4073,0,0,1,0,1,0
696,361979,-284,10204,93,10012,-30607,1905,10031,0,0,1,0,1,0
697,362500,-290,6453,145,6308,-31207,1445,15603,0,0,1,0,1,0
698,363020,-284,2455,191,2361,-30607,929,20576,0,0,1,0,1,0
699,363541,-268,-1638,230,-1676,-28831,377,24758,0,0,1,0,1,0
700,364062,-241,-5668,260,-5649,-25947,-189,27988,0,0,1,0,1,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
