363,377083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
364,378125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
365,379166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
366,380208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
367,381250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
368,382291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
369,383333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
370,384375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
371,385416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
372,386458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
373,387500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
374,388541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
375,389583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
376,390625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
377,391666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
378,392708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
379,393750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
380,394791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
381,395833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
382,396875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
383,397916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
384,398958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
385,400000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
386,401041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
387,402083,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
388,403125,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
389,404166,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
390,405208,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
391,406250,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
392,407291,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
393,408333,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
394,409375,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
395,410416,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
396,411458,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
397,412500,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
398,413541,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
399,414583,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
400,415625,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
401,416666,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
402,417708,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
403,418750,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
404,419791,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
405,420833,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
406,421875,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
407,422916,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
408,423958,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
409,425000,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
410,426041,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
411,427083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
412,428125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
413,429166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
414,430208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
415,431250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
416,432291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
417,433333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
418,434375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
419,435416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
420,436458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
421,437500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
422,438541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
423,439583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
424,440625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
425,441666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
426,442708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
427,443750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
428,444791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
429,445833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
430,446875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
431,447916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
432,448958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
433,450000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
434,451041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
435,452083,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
436,453125,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
437,454166,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
438,455208,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
439,456250,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
440,457291,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
441,458333,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
442,459375,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
443,460416,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
444,461458,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
445,462500,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
446,463541,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
447,464583,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
448,465625,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
449,466666,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
450,467708,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
451,468750,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
452,469791,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
453,470833,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
454,471875,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
455,472916,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
456,473958,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
457,475000,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
458,476041,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
459,477083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
460,478125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
461,479166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
462,480208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
463,481250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
464,482291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
465,483333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
466,484375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
467,485416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
468,486458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
469,487500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
470,488541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
471,489583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
472,490625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
473,491666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
474,492708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
475,493750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
476,494791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
477,495833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
478,496875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
479,497916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
480,498958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
481,500000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
482,501041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
483,502083,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
484,503125,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
485,504166,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
486,505208,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
487,506250,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
488,507291,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
489,508333,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
490,509375,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
491,510416,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
492,511458,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
493,512499,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
494,513541,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
495,514583,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
496,515625,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
497,516666,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
498,517708,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
499,518750,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
500,519791,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
501,520833,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
502,521875,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
503,522916,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
504,523958,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
505,525000,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
506,526041,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
507,527083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
508,528125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
509,529166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
510,530208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
511,531250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
512,532291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
513,533333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
514,534375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
515,535416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
516,536458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
517,537500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
518,538541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
519,539583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
520,540625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
521,541666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
522,542708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
523,543750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
524,544791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
525,545833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
526,546875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
527,547916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
528,548958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
529,550000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
530,551041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
531,552083,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
532,553125,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
533,554166,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
534,555208,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
535,556250,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
536,557291,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
537,558333,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
538,559375,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
539,560416,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
540,561458,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
541,562500,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
542,563541,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
543,564583,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
544,565625,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
545,566666,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
546,567708,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
547,568750,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
548,569791,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
549,570833,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
550,571875,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
551,572916,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
552,573958,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
553,575000,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
554,576041,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
555,577083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
556,578125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
557,579166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
558,580208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
559,581250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
560,582291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
561,583333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
562,584375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
563,585416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
564,586458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
565,587500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
566,588541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
567,589583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
568,590625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
569,591666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
570,592708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
571,593750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
572,594791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
573,595833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
574,596875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
575,597916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
576,598958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
577,600000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
578,601041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
579,602083,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
580,603125,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
581,604166,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
582,605208,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
583,606250,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
584,607291,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
585,608333,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
586,609375,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
587,610416,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
588,611458,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
589,612500,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
590,613541,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
591,614583,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
592,615625,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
593,616666,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
594,617708,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
595,618750,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
596,619791,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
597,620833,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
598,621875,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
599,622916,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
600,623958,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
601,625000,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
602,626041,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
603,627083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
604,628125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
605,629166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
606,630208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
607,631250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
608,632291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
609,633333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
610,634375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
611,635416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
612,636458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
613,637500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
614,638541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
615,639583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
616,640625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
617,641666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
618,642708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
619,643750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
620,644791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
621,645833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
622,646875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
623,647916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
624,648958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
625,650000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
626,651041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
627,652083,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
628,653125,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
629,654166,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
630,655208,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
631,656250,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
632,657291,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
633,658333,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
634,659375,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
635,660416,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
636,661458,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
637,662500,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
638,663541,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
639,664583,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
640,665625,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
641,666666,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
642,667708,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
643,668750,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
644,669791,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
645,670833,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
646,671875,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
647,672916,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
648,673958,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
649,675000,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
650,676041,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
651,677083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
652,678125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
653,679166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
654,680208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
655,681250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
656,682291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
657,683333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
658,684375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
659,685416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
660,686458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
661,687500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
662,688541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
663,689583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
664,690625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
665,691666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
666,692708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
667,693750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
668,694791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
669,695833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
670,696875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
671,697916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
672,698958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
673,700000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
674,701041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
675,702083,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
676,703125,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
677,704166,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
678,705208,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
679,706250,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
680,707291,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
681,708333,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
682,709375,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
683,710416,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
684,711458,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
685,712500,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
686,713541,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
687,714583,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
688,715625,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
689,716666,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
690,717708,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
691,718750,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
692,719791,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
693,720833,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
694,721875,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
695,722916,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
696,723958,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
697,725000,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
698,726041,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
699,727083,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
700,728125,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
701,729166,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
702,730208,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
703,731250,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
704,732291,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
705,733333,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
706,734375,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
707,735416,507,-693,1132,946,22066,-30143,748,0,0,1,0,1,0
708,736458,662,-569,-7218,-7125,28831,-24758,-377,0,0,1,0,1,0
709,737500,717,-359,-14469,-14111,31207,-15603,-1445,0,0,1,0,1,0
710,738541,662,-94,-19518,-18949,28831,-4073,-2292,0,0,1,0,1,0
711,739583,507,186,-21594,-20902,22066,8077,-2791,0,0,1,0,1,0
712,740625,274,437,-20384,-19673,11942,18997,-2865,0,0,1,0,1,0
713,741666,0,621,-16070,-15449,0,27026,-2502,0,0,1,0,1,0
714,742708,-274,711,-9309,-8873,-11942,30940,-1759,0,0,1,0,1,0
715,743750,-507,693,-1132,-946,-22066,30143,-748,0,0,1,0,1,0
716,744791,-662,569,7218,7125,-28831,24758,377,0,0,1,0,1,0
717,745833,-717,359,14469,14111,-31207,15603,1445,0,0,1,0,1,0
718,746875,-662,94,19518,18949,-28831,4073,2292,0,0,1,0,1,0
719,747916,-507,-186,21594,20902,-22066,-8077,2791,0,0,1,0,1,0
720,748958,-274,-437,20384,19673,-11942,-18997,2865,0,0,1,0,1,0
721,750000,0,-621,16070,15449,0,-27026,2502,0,0,1,0,1,0
722,751041,274,-711,9309,8873,11942,-30940,1759,0,0,1,0,1,0
