695,361458,-2251,13562,318,11629,-28831,2292,4073,0,0,0,0,1,0
696,361979,-2389,10204,783,8597,-30607,1905,10031,0,0,0,0,1,0
697,362500,-2436,6453,1218,5235,-31207,1445,15603,0,0,0,0,1,0
698,363020,-2389,2455,1606,1671,-30607,929,20576,0,0,0,0,1,0
699,363541,-2251,-1638,1933,-1956,-28831,377,24758,0,0,0,0,1,0
700,364062,-2026,-5668,2185,-5509,-25947,-189,27988,0,0,0,0,1,0
701,364583,-1723,-9480,2353,-8850,-22066,-748,30143,0,0,0,0,1,0
702,365104,-1353,-12928,2431,-11851,-17337,-1278,31140,0,0,0,0,1,0
703,365625,-932,-15879,2415,-14396,-11942,-1759,30940,0,0,0,0,1,0
704,366145,-475,-18220,2307,-16388,-6088,-2172,29551,0,0,0,0,1,0
705,366666,0,-19860,2110,-17750,0,-2502,27026,0,0,0,0,1,0
706,367187,475,-20737,1832,-18431,6088,-2736,23462,0,0,0,0,1,0
707,367708,932,-20818,1483,-18403,11942,-2865,18997,0,0,0,0,1,0
708,368229,1353,-20098,1077,-17667,17337,-2883,13802,0,0,0,0,1,0
709,368750,1723,-18606,631,-16253,22066,-2791,8077,0,0,0,0,1,0
710,369270,2026,-16399,159,-14214,25947,-2592,2041,0,0,0,0,1,0
711,369791,2251,-13562,-318,-11629,28831,-2292,-4073,0,0,0,0,1,0
712,370312,2389,-10203,-783,-8597,30607,-1905,-10031,0,0,0,0,1,0
713,370833,2436,-6453,-1218,-5235,31207,-1445,-15603,0,0,0,0,1,0
714,371354,2389,-2454,-1606,-1671,30607,-929,-20576,0,0,0,0,1,0
715,371875,2251,1638,-1933,1956,28831,-377,-24758,0,0,0,0,1,0
716,372395,2026,5668,-2185,5509,25947,189,-27988,0,0,0,0,1,0
717,372916,1723,9480,-2353,8850,22066,748,-30143,0,0,0,0,1,0
718,373437,1353,12928,-2431,11851,17337,1278,-31140,0,0,0,0,1,0
719,373958,932,15879,-2415,14396,11942,1759,-30940,0,0,0,0,1,0
720,374479,475,18220,-2307,16388,6088,2172,-29551,0,0,0,0,1,0
721,375000,0,19860,-2110,17751,0,2502,-27026,0,0,0,0,1,0
722,375520,-475,20738,-1832,18431,-6088,2736,-23462,0,0,0,0,1,0
723,376041,-932,20818,-1483,18403,-11942,2865,-18997,0,0,0,0,1,0
724,376562,-1353,20098,-1077,17667,-17337,2883,-13802,0,0,0,0,1,0
725,377083,-1723,18606,-631,16253,-22066,2791,-8077,0,0,0,0,1,0
726,377604,-2026,16399,-159,14214,-25947,2592,-2041,0,0,0,0,1,0
727,378125,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
738,383854,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
770,400520,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
802,417187,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
834,433854,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
866,450520,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
898,467187,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
930,483854,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
962,500520,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
994,517187,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1016,528645,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1017,529166,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1018,529687,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1019,530208,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1020,530729,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1021,531250,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1022,531770,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1025,533333,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1026,533854,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
1027,534375,466,-1208,742,0,11058,-28648,17590,0,0,0,0,1,0
1028,534895,677,-1215,539,0,16053,-28833,12780,0,0,0,0,1,0
1029,535416,861,-1177,315,0,20432,-27910,7479,0,0,0,0,1,0
1030,535937,1013,-1092,80,0,24025,-25915,1890,0,0,0,0,1,0
1031,536458,1125,-966,-159,0,26696,-22924,-3772,0,0,0,0,1,0
1032,536979,1195,-803,-392,0,28340,-19052,-9288,0,0,0,0,1,0
1033,537500,1218,-609,-609,0,28895,-14448,-14448,0,0,0,0,1,0
1034,538020,1195,-392,-803,0,28340,-9288,-19052,0,0,0,0,1,0
1035,538541,1125,-159,-966,0,26696,-3772,-22924,0,0,0,0,1,0
1036,539062,1013,80,-1092,0,24025,1890,-25915,0,0,0,0,1,0
1037,539583,861,315,-1177,0,20432,7479,-27910,0,0,0,0,1,0
1038,540104,677,539,-1215,0,16053,12780,-28833,0,0,0,0,1,0
1039,540625,466,742,-1208,0,11058,17590,-28648,0,0,0,0,1,0
1040,541145,238,916,-1153,0,5637,21724,-27362,0,0,0,0,1,0
1041,541666,0,1055,-1055,0,0,25024,-25024,0,0,0,0,1,0
1042,542187,-238,1153,-916,0,-5637,27362,-21724,0,0,0,0,1,0
1043,542708,-466,1208,-742,0,-11058,28648,-17590,0,0,0,0,1,0
1044,543229,-677,1215,-539,0,-16053,28833,-12780,0,0,0,0,1,0
1045,543750,-861,1177,-315,0,-20432,27910,-7479,0,0,0,0,1,0
1046,544270,-1013,1092,-80,0,-24025,25915,-1890,0,0,0,0,1,0
1047,544791,-1125,966,159,0,-26696,22924,3772,0,0,0,0,1,0
1048,545312,-1195,803,392,0,-28340,19052,9288,0,0,0,0,1,0
1049,545833,-1218,609,609,0,-28895,14448,14448,0,0,0,0,1,0
1050,546354,-1195,392,803,0,-28340,9288,19052,0,0,0,0,1,0
1051,546875,-1125,159,966,0,-26696,3772,22924,0,0,0,0,1,0
1052,547395,-1013,-80,1092,0,-24025,-1890,25915,0,0,0,0,1,0
1053,547916,-861,-315,1177,0,-20432,-7479,27910,0,0,0,0,1,0
1054,548437,-677,-539,1215,0,-16053,-12780,28833,0,0,0,0,1,0
1055,548958,-466,-742,1208,0,-11058,-17590,28648,0,0,0,0,1,0
1056,549479,-238,-916,1153,0,-5637,-21724,27362,0,0,0,0,1,0
1057,550000,0,-1055,1055,0,0,-25024,25024,0,0,0,0,1,0
1058,550520,238,-1153,916,0,5637,-27362,21724,0,0,0,0,1,0
