376,195312,-239,161,78,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-244,122,122,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-239,78,161,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-225,32,194,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-203,-16,219,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-173,-63,236,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-136,-108,243,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-93,-149,242,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-48,-183,231,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-211,211,0,0,-27026,27026,0,0,0,0,1,0
386,200520,48,-231,183,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,93,-242,149,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,136,-243,108,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,173,-236,63,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,203,-219,16,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,225,-194,-32,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,239,-161,-78,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,244,-122,-122,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,239,-78,-161,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,225,-32,-194,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,203,16,-219,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,173,63,-236,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,136,108,-243,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,93,149,-242,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,48,183,-231,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,211,-211,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-48,231,-183,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-93,242,-149,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-136,243,-108,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-173,236,-63,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-203,219,-16,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-225,194,32,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-239,161,78,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-244,122,122,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-239,78,161,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-225,32,194,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-203,-16,219,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-173,-63,236,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-136,-108,243,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-93,-149,242,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-48,-183,231,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-211,211,0,0,-27026,27026,0,0,0,0,1,0
418,217187,48,-231,183,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,93,-242,149,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,136,-243,108,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,173,-236,63,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,203,-219,16,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,225,-194,-32,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,239,-161,-78,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,244,-122,-122,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,239,-78,-161,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,225,-32,-194,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,203,16,-219,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,173,63,-236,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,136,108,-243,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,93,149,-242,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,48,183,-231,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,211,-211,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-48,231,-183,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-93,242,-149,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-136,243,-108,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-173,236,-63,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-203,219,-16,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-225,194,32,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-239,161,78,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-244,122,122,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-239,78,161,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-225,32,194,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-203,-16,219,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-173,-63,236,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-136,-108,243,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-93,-149,242,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-48,-183,231,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-211,211,0,0,-27026,27026,0,0,0,0,1,0
450,233854,48,-231,183,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,93,-242,149,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,136,-243,108,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,173,-236,63,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,203,-219,16,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,225,-194,-32,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,239,-161,-78,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,244,-122,-122,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,239,-78,-161,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,225,-32,-194,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,203,16,-219,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,173,63,-236,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,136,108,-243,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,93,149,-242,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,48,183,-231,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,211,-211,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-48,231,-183,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-93,242,-149,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-136,243,-108,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-173,236,-63,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-203,219,-16,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-225,194,32,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-239,161,78,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-244,122,122,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-239,78,161,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-225,32,194,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-203,-16,219,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-173,-63,236,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-136,-108,243,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-93,-149,242,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-48,-183,231,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-211,211,0,0,-27026,27026,0,0,0,0,1,0
482,250520,48,-231,183,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,93,-242,149,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,136,-243,108,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,173,-236,63,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,203,-219,16,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,225,-194,-32,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,239,-161,-78,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,244,-122,-122,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,239,-78,-161,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,225,-32,-194,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,203,16,-219,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,173,63,-236,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,136,108,-243,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,93,149,-242,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,48,183,-231,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,211,-211,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-48,231,-183,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-93,242,-149,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-136,243,-108,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-173,236,-63,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-203,219,-16,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-225,194,32,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-239,161,78,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-244,122,122,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-239,78,161,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-225,32,194,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-203,-16,219,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-173,-63,236,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-136,-108,243,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-93,-149,242,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-48,-183,231,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-211,211,0,0,-27026,27026,0,0,0,0,1,0
514,267187,48,-231,183,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,93,-242,149,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,136,-243,108,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,173,-236,63,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,203,-219,16,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,225,-194,-32,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,239,-161,-78,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,244,-122,-122,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,239,-78,-161,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,225,-32,-194,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,203,16,-219,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,173,63,-236,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,136,108,-243,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,93,149,-242,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,48,183,-231,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,211,-211,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-48,231,-183,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-93,242,-149,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-136,243,-108,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-173,236,-63,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-203,219,-16,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-225,194,32,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-239,161,78,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-244,122,122,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-239,78,161,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-225,32,194,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-203,-16,219,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-173,-63,236,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-136,-108,243,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-93,-149,242,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-48,-183,231,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-211,211,0,0,-27026,27026,0,0,0,0,1,0
546,283854,48,-231,183,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,93,-242,149,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,136,-243,108,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,173,-236,63,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,203,-219,16,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,225,-194,-32,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,239,-161,-78,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,244,-122,-122,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,239,-78,-161,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,225,-32,-194,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,203,16,-219,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,173,63,-236,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,136,108,-243,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,93,149,-242,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,48,183,-231,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,211,-211,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-48,231,-183,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-93,242,-149,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-136,243,-108,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-173,236,-63,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-203,219,-16,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-225,194,32,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-239,161,78,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-244,122,122,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-239,78,161,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-225,32,194,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-203,-16,219,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-173,-63,236,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-136,-108,243,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-93,-149,242,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-48,-183,231,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-211,211,0,0,-27026,27026,0,0,0,0,1,0
578,300520,48,-231,183,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,93,-242,149,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,136,-243,108,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,173,-236,63,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,203,-219,16,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,225,-194,-32,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,239,-161,-78,0,30607,-20576,-10031,0,0,0,0,1,0
